timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603017946,9.2012,0.2980000000000018,21825,171,392,888181,HPH,SGN,BAV1547,1152,A320,QH1547,2020-10-18,17:45:46,5304
1603018022,9.081199999999999,0.2879999999999967,21825,182,392,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:47:02,5228
1603018082,8.9512,0.32800000000000296,24350,171,411,888181,HPH,SGN,BAV1547,832,A320,QH1547,2020-10-18,17:48:02,5168
1603018146,8.8412,0.32800000000000296,24350,183,411,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:49:06,5104
1603018199,8.7212,0.367999999999995,25825,164,434,888181,HPH,SGN,BAV1547,832,A320,QH1547,2020-10-18,17:49:59,5051
1603018266,8.601200000000002,0.38800000000000523,26250,183,438,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:51:06,4984
1603018326,8.4912,0.3780000000000001,26250,183,438,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:52:06,4924
1603018386,8.391200000000001,0.3780000000000001,26250,183,438,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:53:06,4864
1603018454,8.2712,0.39799999999999613,26350,180,440,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:54:14,4796
1603018502,8.191200000000002,0.38800000000000523,26350,183,440,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:55:02,4748
1603018570,8.031200000000002,0.4579999999999984,27650,180,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:56:10,4680
1603018630,7.891200000000001,0.48799999999999955,28000,180,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:57:10,4620
1603018694,7.761199999999999,0.5280000000000058,28000,180,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:58:14,4556
1603018750,7.641200000000001,0.5679999999999978,28000,180,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,17:59:10,4500
1603018810,7.531200000000002,0.5579999999999927,28000,185,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:00:10,4440
1603018862,7.4312000000000005,0.5879999999999939,28150,185,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:01:02,4388
1603018922,7.3012000000000015,0.6280000000000001,28900,185,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:02:02,4328
1603018990,7.171199999999999,0.6580000000000013,30075,186,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:03:10,4260
1603019050,7.0611999999999995,0.6479999999999961,30075,186,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:04:10,4200
1603019110,6.9312000000000005,0.6280000000000001,30075,186,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:05:10,4140
1603019174,6.871200000000002,0.8179999999999978,34000,185,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:06:14,4076
1603019230,6.621200000000002,0.8979999999999961,34000,185,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:07:10,4020
1603019290,6.491199999999999,0.9279999999999973,33975,185,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:08:10,3960
1603019350,6.391200000000001,0.9080000000000013,33975,188,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:09:10,3900
1603019422,6.331199999999999,0.9579999999999984,34000,189,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:10:22,3828
1603019476,6.1112,1.1280000000000001,34000,155,450,888181,HPH,SGN,BAV1547,128,A320,QH1547,2020-10-18,18:11:16,3774
1603019538,6.001200000000001,1.117999999999995,34000,191,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:12:18,3712
1603019598,5.871200000000002,1.2079999999999984,34000,169,454,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-18,18:13:18,3652
1603019645,5.7712,1.2279999999999944,34050,169,456,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-18,18:14:05,3605
1603019714,5.6312,1.2579999999999956,34050,169,455,888181,HPH,SGN,BAV1547,-128,A320,QH1547,2020-10-18,18:15:14,3536
