timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601906983,5.281200000000002,1.5480000000000018,2200,359,180,888191,DAD,SGN,BAV151,2560,A21N,QH151,2020-10-05,21:09:43,3552
1601907054,5.341200000000001,1.5579999999999927,4800,40,239,888191,DAD,SGN,BAV151,3328,A21N,QH151,2020-10-05,21:10:54,3481
1601907107,5.351200000000002,1.617999999999995,7900,100,246,888191,DAD,SGN,BAV151,2944,A21N,QH151,2020-10-05,21:11:47,3428
1601907166,5.2912,1.6479999999999961,10150,173,295,888191,DAD,SGN,BAV151,3712,A21N,QH151,2020-10-05,21:12:46,3369
1601907226,5.2012,1.6580000000000013,11800,179,354,888191,DAD,SGN,BAV151,3136,A21N,QH151,2020-10-05,21:13:46,3309
1601907286,5.1012,1.6580000000000013,14500,183,362,888191,DAD,SGN,BAV151,2112,A21N,QH151,2020-10-05,21:14:46,3249
1601907349,4.991200000000001,1.6479999999999961,16100,182,400,888191,DAD,SGN,BAV151,768,A21N,QH151,2020-10-05,21:15:49,3186
1601907410,4.8712,1.6479999999999961,18225,181,408,888191,DAD,SGN,BAV151,3264,A21N,QH151,2020-10-05,21:16:50,3125
1601907473,4.751200000000001,1.6380000000000052,20300,182,420,888191,DAD,SGN,BAV151,1472,A21N,QH151,2020-10-05,21:17:53,3062
1601907540,4.6212,1.6380000000000052,21275,176,453,888191,DAD,SGN,BAV151,1408,A21N,QH151,2020-10-05,21:19:00,2995
1601907603,4.491200000000001,1.6679999999999922,22725,162,456,888191,DAD,SGN,BAV151,1408,A21N,QH151,2020-10-05,21:20:03,2932
1601907667,4.3612,1.7180000000000035,24125,160,464,888191,DAD,SGN,BAV151,1088,A21N,QH151,2020-10-05,21:21:07,2868
1601907728,4.231200000000001,1.7579999999999956,25350,160,473,888191,DAD,SGN,BAV151,1024,A21N,QH151,2020-10-05,21:22:08,2807
1601907782,4.1212,1.7980000000000018,26850,168,467,888191,DAD,SGN,BAV151,2304,A21N,QH151,2020-10-05,21:23:02,2753
1601907842,3.991200000000001,1.7980000000000018,28725,181,457,888191,DAD,SGN,BAV151,1024,A21N,QH151,2020-10-05,21:24:02,2693
1601907898,3.8712,1.7980000000000018,29875,180,457,888191,DAD,SGN,BAV151,1536,A21N,QH151,2020-10-05,21:24:58,2637
1601907958,3.7512000000000008,1.7980000000000018,31000,180,460,888191,DAD,SGN,BAV151,1472,A21N,QH151,2020-10-05,21:25:58,2577
1601908020,3.6212,1.7980000000000018,32600,181,449,888191,DAD,SGN,BAV151,1600,A21N,QH151,2020-10-05,21:27:00,2515
1601908074,3.5012000000000008,1.7879999999999967,33050,181,460,888191,DAD,SGN,BAV151,256,A21N,QH151,2020-10-05,21:27:54,2461
1601908136,3.3712,1.7879999999999967,33675,181,468,888191,DAD,SGN,BAV151,1088,A21N,QH151,2020-10-05,21:28:56,2399
1601908191,3.2512000000000008,1.7879999999999967,34000,181,464,888191,DAD,SGN,BAV151,0,A21N,QH151,2020-10-05,21:29:51,2344
1601908252,3.1212,1.7780000000000058,34000,181,467,888191,DAD,SGN,BAV151,0,A21N,QH151,2020-10-05,21:30:52,2283
