timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616637583,14.301200000000001,14.628,2750,49,204,8880F1,TPE,SGN,HVN571,2816,A321,VN571,2021-03-25,08:59:43,10956
1616637644,14.3612,14.658000000000001,5525,340,234,8880F1,TPE,SGN,HVN571,3840,A321,VN571,2021-03-25,09:00:44,10895
1616637705,14.3612,14.587999999999994,8250,240,228,8880F1,TPE,SGN,HVN571,2688,A321,VN571,2021-03-25,09:01:45,10834
1616637764,14.321200000000001,14.528000000000006,9375,236,315,8880F1,TPE,SGN,HVN571,1344,A321,VN571,2021-03-25,09:02:44,10775
1616637826,14.261199999999999,14.427999999999997,11425,236,360,8880F1,TPE,SGN,HVN571,3264,A321,VN571,2021-03-25,09:03:46,10713
1616637879,14.211200000000002,14.347999999999999,13725,236,361,8880F1,TPE,SGN,HVN571,2176,A321,VN571,2021-03-25,09:04:39,10660
1616637940,14.161200000000001,14.257999999999996,15775,236,383,8880F1,TPE,SGN,HVN571,2560,A321,VN571,2021-03-25,09:05:40,10599
1616638001,14.0912,14.158000000000001,18275,235,386,8880F1,TPE,SGN,HVN571,2112,A321,VN571,2021-03-25,09:06:41,10538
1616638058,14.0412,14.057999999999993,20075,235,400,8880F1,TPE,SGN,HVN571,2176,A321,VN571,2021-03-25,09:07:38,10481
1616638122,13.9712,13.947999999999993,22050,235,414,8880F1,TPE,SGN,HVN571,2048,A321,VN571,2021-03-25,09:08:42,10417
1616638181,13.9012,13.847999999999999,23975,221,417,8880F1,TPE,SGN,HVN571,1472,A321,VN571,2021-03-25,09:09:41,10358
1616638234,13.821200000000001,13.787999999999997,25475,214,423,8880F1,TPE,SGN,HVN571,1536,A321,VN571,2021-03-25,09:10:34,10305
1616638295,13.7212,13.707999999999998,27025,214,430,8880F1,TPE,SGN,HVN571,960,A321,VN571,2021-03-25,09:11:35,10244
1616638347,13.6312,13.638000000000005,28125,214,437,8880F1,TPE,SGN,HVN571,1152,A321,VN571,2021-03-25,09:12:27,10192
1616638415,13.5212,13.557999999999993,29550,215,440,8880F1,TPE,SGN,HVN571,576,A321,VN571,2021-03-25,09:13:35,10124
1616638479,13.411200000000001,13.468000000000004,30325,215,455,8880F1,TPE,SGN,HVN571,1216,A321,VN571,2021-03-25,09:14:39,10060
1616638536,13.3112,13.408000000000001,32225,206,441,8880F1,TPE,SGN,HVN571,1280,A321,VN571,2021-03-25,09:15:36,10003
1616638598,13.1812,13.358000000000004,32600,195,474,8880F1,TPE,SGN,HVN571,576,A321,VN571,2021-03-25,09:16:38,9941
1616638659,13.051200000000001,13.328000000000003,33500,184,493,8880F1,TPE,SGN,HVN571,704,A321,VN571,2021-03-25,09:17:39,9880
1616638722,12.9012,13.337999999999994,34000,173,508,8880F1,TPE,SGN,HVN571,-128,A321,VN571,2021-03-25,09:18:42,9817
1616638783,12.761199999999999,13.358000000000004,33975,173,505,8880F1,TPE,SGN,HVN571,-64,A321,VN571,2021-03-25,09:19:43,9756
1616638841,12.621200000000002,13.367999999999995,34000,173,497,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-25,09:20:41,9698
1616638902,12.481200000000001,13.388000000000005,33950,173,491,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-25,09:21:42,9637
1616638959,12.3612,13.408000000000001,33950,173,489,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-25,09:22:39,9580
1616639012,12.2412,13.408000000000001,34100,181,478,8880F1,TPE,SGN,HVN571,768,A321,VN571,2021-03-25,09:23:32,9527
