timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609731989,-0.6487999999999996,-2.652000000000001,0,253,2,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:46:29,4090
1609732040,-0.6487999999999996,-2.652000000000001,0,60,0,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:47:20,4039
1609732114,-0.6487999999999996,-2.652000000000001,0,60,0,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:48:34,3965
1609732180,-0.6487999999999996,-2.652000000000001,0,278,3,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:49:40,3899
1609732240,-0.6487999999999996,-2.652000000000001,0,348,9,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:50:40,3839
1609732297,-0.6487999999999996,-2.662000000000006,0,275,23,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:51:37,3782
1609732358,-0.6487999999999996,-2.671999999999997,0,275,16,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:52:38,3721
1609732418,-0.6487999999999996,-2.671999999999997,0,275,19,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:53:38,3661
1609732478,-0.6487999999999996,-2.671999999999997,0,67,7,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:54:38,3601
1609732538,-0.6487999999999996,-2.671999999999997,0,258,0,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:55:38,3541
1609732593,-0.6487999999999996,-2.671999999999997,0,95,84,888149,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-04,10:56:33,3486
1609732662,-0.6487999999999996,-2.622,1975,94,181,888149,PQC,SGN,PIC6510,1920,A320,VN6510,2021-01-04,10:57:42,3417
1609732716,-0.6587999999999994,-2.5619999999999976,3825,95,242,888149,PQC,SGN,PIC6510,2048,A320,VN6510,2021-01-04,10:58:36,3363
