timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615468433,3.1311999999999998,2.397999999999996,0,96,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:13:53,4166
1615468483,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:14:43,4116
1615468548,3.1311999999999998,2.397999999999996,0,102,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:15:48,4051
1615468608,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:16:48,3991
1615468688,3.1311999999999998,2.397999999999996,0,77,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:18:08,3911
1615469203,3.1311999999999998,2.397999999999996,0,81,2,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:26:43,3396
1615469266,3.1311999999999998,2.397999999999996,0,264,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:27:46,3333
1615469330,3.1311999999999998,2.397999999999996,0,277,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:28:50,3269
1615469394,3.1311999999999998,2.397999999999996,0,157,3,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:29:54,3205
1615469453,3.1311999999999998,2.397999999999996,0,146,10,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:30:53,3146
1615469515,3.1311999999999998,2.397999999999996,0,271,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:31:55,3084
1615469582,3.1311999999999998,2.397999999999996,0,148,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:33:02,3017
1615469643,3.1311999999999998,2.397999999999996,0,236,6,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:34:03,2956
1615469707,3.1311999999999998,2.397999999999996,0,146,17,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:35:07,2892
1615469762,3.1212,2.397999999999996,0,146,11,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:36:02,2837
1615469813,3.1212,2.397999999999996,0,326,4,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:36:53,2786
1615469875,3.151200000000001,2.378,1075,325,161,88819D,UIH,SGN,BAV1125,3456,A320,QH1125,2021-03-11,20:37:55,2724
1615469937,3.1912000000000003,2.347999999999999,3425,323,182,88819D,UIH,SGN,BAV1125,1216,A320,QH1125,2021-03-11,20:38:57,2662
1615469998,3.241200000000001,2.317999999999998,5675,1,233,88819D,UIH,SGN,BAV1125,2752,A320,QH1125,2021-03-11,20:39:58,2601
1615470051,3.2612000000000005,2.358000000000004,8550,111,226,88819D,UIH,SGN,BAV1125,1920,A320,QH1125,2021-03-11,20:40:51,2548
1615470121,3.1812000000000005,2.3880000000000052,10675,173,320,88819D,UIH,SGN,BAV1125,1536,A320,QH1125,2021-03-11,20:42:01,2478
1615470182,3.0912000000000006,2.358000000000004,12275,215,378,88819D,UIH,SGN,BAV1125,3456,A320,QH1125,2021-03-11,20:43:02,2417
1615470239,3.0112000000000005,2.298000000000002,15725,214,357,88819D,UIH,SGN,BAV1125,3840,A320,QH1125,2021-03-11,20:43:59,2360
1615470307,2.911200000000001,2.2279999999999944,17125,214,404,88819D,UIH,SGN,BAV1125,640,A320,QH1125,2021-03-11,20:45:07,2292
1615470361,2.821200000000001,2.167999999999992,18500,214,423,88819D,UIH,SGN,BAV1125,1920,A320,QH1125,2021-03-11,20:46:01,2238
1615470427,2.7112,2.097999999999999,20325,201,433,88819D,UIH,SGN,BAV1125,1024,A320,QH1125,2021-03-11,20:47:07,2172
1615470484,2.6012000000000004,2.067999999999998,21775,194,443,88819D,UIH,SGN,BAV1125,2112,A320,QH1125,2021-03-11,20:48:04,2115
1615470547,2.4711999999999996,2.028000000000006,23275,194,451,88819D,UIH,SGN,BAV1125,2112,A320,QH1125,2021-03-11,20:49:07,2052
1615470607,2.3512000000000004,1.9980000000000047,24625,194,456,88819D,UIH,SGN,BAV1125,768,A320,QH1125,2021-03-11,20:50:07,1992
1615470667,2.231200000000001,1.9680000000000035,26950,194,436,88819D,UIH,SGN,BAV1125,2432,A320,QH1125,2021-03-11,20:51:07,1932
1615470726,2.1112,1.9380000000000024,27975,194,443,88819D,UIH,SGN,BAV1125,192,A320,QH1125,2021-03-11,20:52:06,1873
1615470785,2.0012000000000008,1.9080000000000013,28000,194,442,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:53:05,1814
1615470841,1.8912000000000013,1.8780000000000001,28000,194,443,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:54:01,1758
1615470906,1.7612000000000005,1.847999999999999,28000,194,444,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:55:06,1693
1615470970,1.6311999999999998,1.8079999999999927,28000,194,442,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,20:56:10,1629
1615471030,1.5212000000000003,1.7579999999999956,28000,217,457,88819D,UIH,SGN,BAV1125,64,A320,QH1125,2021-03-11,20:57:10,1569
1615471090,1.4212000000000007,1.6779999999999973,28000,217,455,88819D,UIH,SGN,BAV1125,-64,A320,QH1125,2021-03-11,20:58:10,1509
1615471152,1.3112000000000013,1.597999999999999,28000,217,456,88819D,UIH,SGN,BAV1125,-64,A320,QH1125,2021-03-11,20:59:12,1447
1615471210,1.2211999999999996,1.5280000000000058,28000,217,418,88819D,UIH,SGN,BAV1125,-64,A320,QH1125,2021-03-11,21:00:10,1389
1615471266,1.1311999999999998,1.4579999999999984,27975,217,413,88819D,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-11,21:01:06,1333
1615471331,1.0312000000000001,1.3880000000000052,27575,217,401,88819D,UIH,SGN,BAV1125,-1024,A320,QH1125,2021-03-11,21:02:11,1268
1615471395,0.9412000000000003,1.3079999999999927,26500,212,400,88819D,UIH,SGN,BAV1125,-1344,A320,QH1125,2021-03-11,21:03:15,1204
1615471455,0.8312000000000008,1.2780000000000058,25300,195,390,88819D,UIH,SGN,BAV1125,-1408,A320,QH1125,2021-03-11,21:04:15,1144
1615471516,0.7312000000000012,1.2480000000000047,24125,196,370,88819D,UIH,SGN,BAV1125,-1792,A320,QH1125,2021-03-11,21:05:16,1083
1615471583,0.6212,1.2180000000000035,22275,196,369,88819D,UIH,SGN,BAV1125,-1856,A320,QH1125,2021-03-11,21:06:23,1016
1615471639,0.5312000000000001,1.1779999999999973,20725,210,364,88819D,UIH,SGN,BAV1125,-1920,A320,QH1125,2021-03-11,21:07:19,960
1615471696,0.45120000000000005,1.1280000000000001,19075,215,359,88819D,UIH,SGN,BAV1125,-1920,A320,QH1125,2021-03-11,21:08:16,903
1615471762,0.3612000000000002,1.0679999999999978,17150,213,351,88819D,UIH,SGN,BAV1125,-1856,A320,QH1125,2021-03-11,21:09:22,837
1615471826,0.2812000000000001,1.0079999999999956,15350,221,342,88819D,UIH,SGN,BAV1125,-1920,A320,QH1125,2021-03-11,21:10:26,773
1615471876,0.25120000000000076,0.9380000000000024,14150,254,324,88819D,UIH,SGN,BAV1125,-1472,A320,QH1125,2021-03-11,21:11:16,723
1615471946,0.22119999999999962,0.8379999999999939,12525,254,310,88819D,UIH,SGN,BAV1125,-1472,A320,QH1125,2021-03-11,21:12:26,653
1615472003,0.20120000000000005,0.7480000000000047,11325,256,314,88819D,UIH,SGN,BAV1125,-1280,A320,QH1125,2021-03-11,21:13:23,596
1615472063,0.18120000000000047,0.6679999999999922,9975,256,307,88819D,UIH,SGN,BAV1125,-1344,A320,QH1125,2021-03-11,21:14:23,536
1615472120,0.1612000000000009,0.5879999999999939,8800,256,296,88819D,UIH,SGN,BAV1125,-960,A320,QH1125,2021-03-11,21:15:20,479
1615472178,0.14120000000000132,0.5079999999999956,7925,256,289,88819D,UIH,SGN,BAV1125,-896,A320,QH1125,2021-03-11,21:16:18,421
1615472241,0.13119999999999976,0.42799999999999727,6900,256,280,88819D,UIH,SGN,BAV1125,-1216,A320,QH1125,2021-03-11,21:17:21,358
1615472307,0.11120000000000019,0.347999999999999,5800,257,266,88819D,UIH,SGN,BAV1125,-768,A320,QH1125,2021-03-11,21:18:27,292
1615472365,0.09120000000000061,0.2780000000000058,5125,256,238,88819D,UIH,SGN,BAV1125,-1152,A320,QH1125,2021-03-11,21:19:25,234
1615472421,0.08120000000000083,0.21800000000000352,3975,268,221,88819D,UIH,SGN,BAV1125,-960,A320,QH1125,2021-03-11,21:20:21,178
1615472476,0.06120000000000125,0.16799999999999216,3100,249,206,88819D,UIH,SGN,BAV1125,-1024,A320,QH1125,2021-03-11,21:21:16,123
1615472543,0.0411999999999999,0.10800000000000409,1925,248,184,88819D,UIH,SGN,BAV1125,-832,A320,QH1125,2021-03-11,21:22:23,56
1615472599,0.031200000000000117,0.06799999999999784,1150,248,153,88819D,UIH,SGN,BAV1125,-768,A320,QH1125,2021-03-11,21:23:19,0
