timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605512358,2.231200000000001,2.6880000000000024,0,213,12,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:39:18,2621
1605512421,2.2211999999999996,2.6880000000000024,0,210,20,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:40:21,2558
1605512486,2.2211999999999996,2.6779999999999973,0,208,21,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:41:26,2493
1605512546,2.2112,2.6779999999999973,0,278,10,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:42:26,2433
1605512605,2.2211999999999996,2.6779999999999973,0,300,10,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:43:25,2374
1605512666,2.2211999999999996,2.6779999999999973,0,30,41,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:44:26,2313
1605512724,2.2512000000000008,2.6979999999999933,1575,30,158,888044,TBB,SGN,PIC6291,1472,A320,VN6291,2020-11-16,14:45:24,2255
1605512785,2.2912,2.7279999999999944,4225,50,211,888044,TBB,SGN,PIC6291,3520,A320,VN6291,2020-11-16,14:46:25,2194
1605512838,2.2812,2.7680000000000007,7425,157,228,888044,TBB,SGN,PIC6291,2816,A320,VN6291,2020-11-16,14:47:18,2141
1605512901,2.2211999999999996,2.7180000000000035,9675,247,318,888044,TBB,SGN,PIC6291,1664,A320,VN6291,2020-11-16,14:48:21,2078
1605512959,2.1912000000000003,2.6380000000000052,10000,227,314,888044,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-16,14:49:19,2020
1605513019,2.1311999999999998,2.587999999999994,10000,222,313,888044,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-16,14:50:19,1960
1605513066,2.071200000000001,2.5379999999999967,12950,215,315,888044,TBB,SGN,PIC6291,3264,A320,VN6291,2020-11-16,14:51:06,1913
1605513139,1.991200000000001,2.4879999999999995,12950,215,315,888044,TBB,SGN,PIC6291,3264,A320,VN6291,2020-11-16,14:52:19,1840
1605513200,1.8912000000000013,2.4080000000000013,16925,216,407,888044,TBB,SGN,PIC6291,2688,A320,VN6291,2020-11-16,14:53:20,1779
1605513253,1.8112000000000013,2.347999999999999,19000,216,414,888044,TBB,SGN,PIC6291,2048,A320,VN6291,2020-11-16,14:54:13,1726
1605513323,1.7012,2.2680000000000007,21425,216,423,888044,TBB,SGN,PIC6291,1536,A320,VN6291,2020-11-16,14:55:23,1656
1605513383,1.6311999999999998,2.1880000000000024,21700,233,426,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:56:23,1596
1605513431,1.5812000000000008,2.117999999999995,21700,233,426,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:57:11,1548
1605513491,1.5212000000000003,2.0379999999999967,21700,233,426,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:58:11,1488
1605513555,1.3512000000000004,1.9579999999999984,26000,236,464,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:59:15,1424
1605513621,1.241200000000001,1.847999999999999,26000,226,463,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:00:21,1358
1605513674,1.161200000000001,1.7579999999999956,26025,226,466,888044,TBB,SGN,PIC6291,128,A320,VN6291,2020-11-16,15:01:14,1305
1605513734,1.071200000000001,1.6679999999999922,26025,226,465,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:02:14,1245
1605513792,0.9812000000000012,1.578000000000003,26000,226,465,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:03:12,1187
1605513860,0.8811999999999998,1.4680000000000035,25975,226,466,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-16,15:04:20,1119
1605513914,0.8011999999999997,1.3780000000000001,25175,226,469,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-16,15:05:14,1065
1605513970,0.7211999999999996,1.2879999999999967,24200,226,459,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-16,15:06:10,1009
1605514031,0.6311999999999998,1.1979999999999933,23300,226,449,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-16,15:07:11,948
1605514095,0.5411999999999999,1.097999999999999,20100,226,454,888044,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-11-16,15:08:15,884
1605514153,0.45120000000000005,1.0180000000000007,17375,226,435,888044,TBB,SGN,PIC6291,-3456,A320,VN6291,2020-11-16,15:09:13,826
1605514216,0.3712,0.9179999999999922,14725,226,428,888044,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-11-16,15:10:16,763
1605514268,0.3011999999999997,0.847999999999999,13550,226,367,888044,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-11-16,15:11:08,711
1605514319,0.24120000000000097,0.7879999999999967,12750,226,330,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-16,15:11:59,660
1605514390,0.18120000000000047,0.6979999999999933,11225,254,320,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-16,15:13:10,589
1605514445,0.1612000000000009,0.617999999999995,9650,257,324,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-16,15:14:05,534
1605514503,0.14120000000000132,0.5379999999999967,8200,257,305,888044,TBB,SGN,PIC6291,-2240,A320,VN6291,2020-11-16,15:15:03,476
1605514561,0.13119999999999976,0.4579999999999984,6100,256,294,888044,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-11-16,15:16:01,418
1605514618,0.11120000000000019,0.3780000000000001,4700,257,285,888044,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-16,15:16:58,361
1605514688,0.09120000000000061,0.2980000000000018,3975,257,240,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-16,15:18:08,291
1605514752,0.08120000000000083,0.22799999999999443,3400,267,211,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-16,15:19:12,227
1605514798,0.07120000000000104,0.1880000000000024,3050,249,195,888044,TBB,SGN,PIC6291,192,A320,VN6291,2020-11-16,15:19:58,181
