timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594000801,-0.6487999999999996,-2.652000000000001,0,295,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:00:01,3331
1594000865,-0.6487999999999996,-2.652000000000001,0,114,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:01:05,3267
1594000925,-0.6487999999999996,-2.652000000000001,0,114,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:02:05,3207
1594000982,-0.6487999999999996,-2.652000000000001,0,95,19,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:03:02,3150
1594001034,-0.6587999999999994,-2.652000000000001,0,95,33,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:03:54,3098
1594001095,-0.6487999999999996,-2.652000000000001,0,87,30,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:04:55,3037
1594001162,-0.6487999999999996,-2.641999999999996,0,95,25,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:06:02,2970
1594001213,-0.6487999999999996,-2.641999999999996,0,264,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:06:53,2919
1594001279,-0.6487999999999996,-2.641999999999996,0,83,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:07:59,2853
1594001344,-0.6487999999999996,-2.641999999999996,0,83,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:09:04,2788
1594001403,-0.6487999999999996,-2.641999999999996,0,83,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:10:03,2729
1594001462,-0.6487999999999996,-2.641999999999996,0,312,22,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:11:02,2670
1594001519,-0.6487999999999996,-2.652000000000001,0,275,74,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:11:59,2613
1594001580,-0.6487999999999996,-2.6920000000000073,1650,275,170,88815B,PQC,SGN,VJC338,1536,A21N,VJ338,2020-07-06,09:13:00,2552
1594001644,-0.6387999999999998,-2.7519999999999953,3925,256,238,88815B,PQC,SGN,VJC338,2752,A21N,VJ338,2020-07-06,09:14:04,2488
1594001702,-0.6988000000000003,-2.7720000000000056,6950,145,247,88815B,PQC,SGN,VJC338,2240,A21N,VJ338,2020-07-06,09:15:02,2430
1594001768,-0.7187999999999999,-2.6920000000000073,9475,103,294,88815B,PQC,SGN,VJC338,2304,A21N,VJ338,2020-07-06,09:16:08,2364
1594001830,-0.7187999999999999,-2.602000000000004,11275,83,348,88815B,PQC,SGN,VJC338,1216,A21N,VJ338,2020-07-06,09:17:10,2302
1594001892,-0.6988000000000003,-2.4920000000000044,12575,80,404,88815B,PQC,SGN,VJC338,2176,A21N,VJ338,2020-07-06,09:18:12,2240
1594001952,-0.6887999999999987,-2.372,14825,86,415,88815B,PQC,SGN,VJC338,1152,A21N,VJ338,2020-07-06,09:19:12,2180
