timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617780905,7.821200000000001,-0.902000000000001,4450,121,245,88819F,VII,SGN,BAV1153,2496,A321,QH1153,2021-04-07,14:35:05,5283
1617780970,7.7712,-0.8520000000000039,6650,141,281,88819F,VII,SGN,BAV1153,1536,A321,QH1153,2021-04-07,14:36:10,5218
1617781025,7.711200000000002,-0.8020000000000067,8825,139,297,88819F,VII,SGN,BAV1153,2368,A321,QH1153,2021-04-07,14:37:05,5163
1617781085,7.641200000000001,-0.7420000000000044,10700,139,327,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2021-04-07,14:38:05,5103
1617781125,7.591200000000001,-0.7019999999999982,11375,139,364,88819F,VII,SGN,BAV1153,960,A321,QH1153,2021-04-07,14:38:45,5063
1617781207,7.481200000000001,-0.6020000000000039,13900,139,388,88819F,VII,SGN,BAV1153,2880,A321,QH1153,2021-04-07,14:40:07,4981
1617781272,7.391200000000001,-0.5220000000000056,16225,139,391,88819F,VII,SGN,BAV1153,2112,A321,QH1153,2021-04-07,14:41:12,4916
1617781312,7.331199999999999,-0.4719999999999942,17350,139,401,88819F,VII,SGN,BAV1153,1728,A321,QH1153,2021-04-07,14:41:52,4876
1617781395,7.211200000000002,-0.36199999999999477,19500,140,420,88819F,VII,SGN,BAV1153,1280,A321,QH1153,2021-04-07,14:43:15,4793
1617781457,7.121200000000002,-0.2819999999999965,21675,139,413,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2021-04-07,14:44:17,4731
1617781516,7.031200000000002,-0.20199999999999818,23075,139,424,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2021-04-07,14:45:16,4672
1617781565,6.961200000000002,-0.1419999999999959,24275,140,428,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2021-04-07,14:46:05,4623
1617781642,6.841200000000001,-0.031999999999996476,25600,139,447,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2021-04-07,14:47:22,4546
