timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610268313,8.8812,-1.171999999999997,10025,183,295,88817E,THD,SGN,VJC249,2048,A21N,VJ249,2021-01-10,15:45:13,5843
1610268371,8.7712,-1.1620000000000061,11825,168,398,88817E,THD,SGN,VJC249,896,A21N,VJ249,2021-01-10,15:46:11,5785
1610268432,8.661200000000001,-1.141999999999996,13425,168,423,88817E,THD,SGN,VJC249,1216,A21N,VJ249,2021-01-10,15:47:12,5724
1610268499,8.531200000000002,-1.1119999999999948,15075,168,449,88817E,THD,SGN,VJC249,1536,A21N,VJ249,2021-01-10,15:48:19,5657
1610268559,8.4012,-1.0820000000000078,16925,168,455,88817E,THD,SGN,VJC249,1344,A21N,VJ249,2021-01-10,15:49:19,5597
1610268619,8.281200000000002,-1.0619999999999976,18600,168,457,88817E,THD,SGN,VJC249,1472,A21N,VJ249,2021-01-10,15:50:19,5537
1610268687,8.1312,-1.0319999999999965,20075,168,464,88817E,THD,SGN,VJC249,960,A21N,VJ249,2021-01-10,15:51:27,5469
1610268743,8.011199999999999,-1.0019999999999953,21100,164,473,88817E,THD,SGN,VJC249,1024,A21N,VJ249,2021-01-10,15:52:23,5413
1610268804,7.901199999999999,-0.921999999999997,22025,141,491,88817E,THD,SGN,VJC249,1472,A21N,VJ249,2021-01-10,15:53:24,5352
1610268872,7.781200000000002,-0.8220000000000027,23225,140,491,88817E,THD,SGN,VJC249,960,A21N,VJ249,2021-01-10,15:54:32,5284
1610268924,7.691200000000002,-0.7420000000000044,23925,140,496,88817E,THD,SGN,VJC249,640,A21N,VJ249,2021-01-10,15:55:24,5232
1610268986,7.581199999999999,-0.6419999999999959,24650,140,499,88817E,THD,SGN,VJC249,768,A21N,VJ249,2021-01-10,15:56:26,5170
1610269054,7.461200000000002,-0.5420000000000016,25625,140,499,88817E,THD,SGN,VJC249,960,A21N,VJ249,2021-01-10,15:57:34,5102
1610269100,7.371200000000002,-0.4719999999999942,26325,140,501,88817E,THD,SGN,VJC249,640,A21N,VJ249,2021-01-10,15:58:20,5056
1610269173,7.261199999999999,-0.3719999999999999,26325,140,501,88817E,THD,SGN,VJC249,640,A21N,VJ249,2021-01-10,15:59:33,4983
