timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593769490,10.4012,-0.8520000000000039,0,83,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:44:50,8037
1593769544,10.4012,-0.8520000000000039,0,225,10,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:45:44,7983
1593769600,10.4012,-0.8520000000000039,0,275,9,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:46:40,7927
1593769664,10.4012,-0.8419999999999987,0,286,10,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:47:44,7863
1593769719,10.4012,-0.8419999999999987,0,289,10,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:48:39,7808
1593769775,10.4012,-0.8419999999999987,0,76,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:49:35,7752
1593769830,10.4012,-0.8419999999999987,0,103,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:50:30,7697
1593769891,10.4012,-0.8419999999999987,0,103,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:51:31,7636
1593769945,10.4012,-0.8419999999999987,0,284,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:52:25,7582
1593770007,10.4012,-0.8419999999999987,0,303,21,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:53:27,7520
1593770066,10.4012,-0.8520000000000039,0,289,16,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:54:26,7461
1593770124,10.4012,-0.8520000000000039,0,289,21,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:55:24,7403
1593770179,10.4012,-0.8619999999999948,0,289,18,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:56:19,7348
1593770246,10.4012,-0.8619999999999948,0,271,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:57:26,7281
1593770302,10.4012,-0.8619999999999948,0,180,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:58:22,7225
1593770363,10.4012,-0.8619999999999948,0,289,2,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:59:23,7164
1593770418,10.4012,-0.8619999999999948,0,289,18,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,17:00:18,7109
1593770481,10.4012,-0.8619999999999948,0,180,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,17:01:21,7046
1593770540,10.4012,-0.8619999999999948,0,180,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,17:02:20,6987
1593770606,10.4012,-0.8619999999999948,0,180,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,17:03:26,6921
1593770668,10.4012,-0.8619999999999948,0,36,19,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,17:04:28,6859
1593770788,10.391200000000001,-0.8220000000000027,1100,108,185,88800.0,HAN,SGN,HVN269,2368,B789,VN269,2020-07-03,17:06:28,6739
1593770846,10.371200000000002,-0.7620000000000005,2375,105,239,88800.0,HAN,SGN,HVN269,1088,B789,VN269,2020-07-03,17:07:26,6681
1593770911,10.3412,-0.6920000000000073,4750,160,264,88800.0,HAN,SGN,HVN269,2240,B789,VN269,2020-07-03,17:08:31,6616
1593770976,10.261199999999999,-0.6820000000000022,7275,169,278,88800.0,HAN,SGN,HVN269,2368,B789,VN269,2020-07-03,17:09:36,6551
