timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608725772,10.4012,-0.8520000000000039,0,196,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:16:12,7091
1608725833,10.4012,-0.8520000000000039,0,39,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:17:13,7030
1608725892,10.4012,-0.8520000000000039,0,115,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:18:12,6971
1608725957,10.4012,-0.8520000000000039,0,220,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:19:17,6906
1608726021,10.4012,-0.8520000000000039,0,298,6,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:20:21,6842
1608726080,10.4012,-0.8520000000000039,0,286,12,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:21:20,6783
1608726137,10.4012,-0.8520000000000039,0,286,16,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:22:17,6726
1608726201,10.4012,-0.8619999999999948,0,337,10,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:23:21,6662
1608726260,10.4012,-0.8619999999999948,0,286,15,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:24:20,6603
1608726320,10.4012,-0.8619999999999948,0,14,9,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:25:20,6543
1608726380,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:26:20,6483
1608726436,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:27:16,6427
1608726496,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:28:16,6367
1608726561,10.4012,-0.8619999999999948,0,106,4,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:29:21,6302
1608726616,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:30:16,6247
1608726669,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:31:09,6194
1608726728,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:32:08,6135
1608726789,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:33:09,6074
1608726857,10.4012,-0.8619999999999948,0,101,8,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:34:17,6006
1608726915,10.4012,-0.8619999999999948,0,296,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:35:15,5948
1608726975,10.4012,-0.8619999999999948,0,245,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:36:15,5888
1608727032,10.4012,-0.8619999999999948,0,78,10,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:37:12,5831
1608727092,10.411200000000001,-0.8619999999999948,0,95,6,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-23,19:38:12,5771
1608727154,10.4012,-0.8320000000000078,125,106,174,88815B,HAN,SGN,VJC145,2496,A21N,VJ145,2020-12-23,19:39:14,5709
1608727215,10.3812,-0.7819999999999965,1925,107,220,88815B,HAN,SGN,VJC145,1344,A21N,VJ145,2020-12-23,19:40:15,5648
1608727276,10.321200000000001,-0.7420000000000044,4825,164,253,88815B,HAN,SGN,VJC145,3392,A21N,VJ145,2020-12-23,19:41:16,5587
1608727332,10.261199999999999,-0.7219999999999942,7275,163,276,88815B,HAN,SGN,VJC145,2752,A21N,VJ145,2020-12-23,19:42:12,5531
1608727389,10.1812,-0.7019999999999982,9700,163,288,88815B,HAN,SGN,VJC145,1920,A21N,VJ145,2020-12-23,19:43:09,5474
1608727447,10.1112,-0.6820000000000022,11750,163,305,88815B,HAN,SGN,VJC145,2048,A21N,VJ145,2020-12-23,19:44:07,5416
1608727511,10.0212,-0.6419999999999959,13775,156,328,88815B,HAN,SGN,VJC145,1920,A21N,VJ145,2020-12-23,19:45:11,5352
1608727576,9.921199999999999,-0.6020000000000039,15475,156,358,88815B,HAN,SGN,VJC145,1408,A21N,VJ145,2020-12-23,19:46:16,5287
1608727634,9.831199999999999,-0.5619999999999976,17350,156,367,88815B,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-23,19:47:14,5229
1608727690,9.7512,-0.5220000000000056,19125,156,370,88815B,HAN,SGN,VJC145,1856,A21N,VJ145,2020-12-23,19:48:10,5173
1608727751,9.6512,-0.4719999999999942,20550,156,386,88815B,HAN,SGN,VJC145,1408,A21N,VJ145,2020-12-23,19:49:11,5112
1608727813,9.5412,-0.42199999999999704,21350,156,418,88815B,HAN,SGN,VJC145,512,A21N,VJ145,2020-12-23,19:50:13,5050
1608727868,9.441200000000002,-0.382000000000005,22275,156,436,88815B,HAN,SGN,VJC145,832,A21N,VJ145,2020-12-23,19:51:08,4995
1608727927,9.331199999999999,-0.33200000000000784,23475,156,446,88815B,HAN,SGN,VJC145,1536,A21N,VJ145,2020-12-23,19:52:07,4936
