timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613742573,10.371200000000002,-0.7620000000000005,2850,105,254,8881BA,HAN,SGN,VAG787,2304,A321,VU787,2021-02-19,20:49:33,6575
1613742628,10.3612,-0.6920000000000073,5600,106,269,8881BA,HAN,SGN,VAG787,3776,A321,VU787,2021-02-19,20:50:28,6520
1613742687,10.301200000000001,-0.652000000000001,8250,172,286,8881BA,HAN,SGN,VAG787,2560,A321,VU787,2021-02-19,20:51:27,6461
1613742749,10.211200000000002,-0.6419999999999959,10600,171,314,8881BA,HAN,SGN,VAG787,1088,A321,VU787,2021-02-19,20:52:29,6399
1613742811,10.1112,-0.6219999999999999,11850,171,372,8881BA,HAN,SGN,VAG787,1856,A321,VU787,2021-02-19,20:53:31,6337
1613742878,9.9912,-0.6020000000000039,14200,171,395,8881BA,HAN,SGN,VAG787,2112,A321,VU787,2021-02-19,20:54:38,6270
1613742936,9.891200000000001,-0.5919999999999987,16550,171,395,8881BA,HAN,SGN,VAG787,1856,A321,VU787,2021-02-19,20:55:36,6212
1613743006,9.761199999999999,-0.5720000000000027,18525,171,414,8881BA,HAN,SGN,VAG787,2624,A321,VU787,2021-02-19,20:56:46,6142
1613743060,9.6512,-0.5520000000000067,20200,169,420,8881BA,HAN,SGN,VAG787,2112,A321,VU787,2021-02-19,20:57:40,6088
1613743108,9.5612,-0.5319999999999965,21575,161,431,8881BA,HAN,SGN,VAG787,1728,A321,VU787,2021-02-19,20:58:28,6040
1613743183,9.421199999999999,-0.4620000000000033,23750,154,440,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-02-19,20:59:43,5965
1613743242,9.3112,-0.402000000000001,24825,154,458,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-02-19,21:00:42,5906
1613743302,9.2012,-0.35200000000000387,26700,154,453,8881BA,HAN,SGN,VAG787,2816,A321,VU787,2021-02-19,21:01:42,5846
1613743365,9.081199999999999,-0.2920000000000016,28650,154,447,8881BA,HAN,SGN,VAG787,1920,A321,VU787,2021-02-19,21:02:45,5783
1613743428,8.9712,-0.25199999999999534,29000,178,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:03:48,5720
1613743488,8.8412,-0.17199999999999704,31575,154,449,8881BA,HAN,SGN,VAG787,2432,A321,VU787,2021-02-19,21:04:48,5660
1613743544,8.7412,-0.12199999999999989,33300,154,435,8881BA,HAN,SGN,VAG787,1920,A321,VU787,2021-02-19,21:05:44,5604
1613743603,8.6312,-0.07200000000000273,34850,154,425,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-02-19,21:06:43,5545
1613743668,8.5212,-0.012000000000000455,35900,154,429,8881BA,HAN,SGN,VAG787,768,A321,VU787,2021-02-19,21:07:48,5480
1613743727,8.411200000000001,0.0379999999999967,36000,154,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:08:47,5421
1613743790,8.2912,0.09799999999999898,36000,156,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:09:50,5358
1613743848,8.1812,0.14799999999999613,36025,156,443,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-02-19,21:10:48,5300
1613743909,8.071200000000001,0.1979999999999933,36050,156,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:11:49,5239
1613743965,7.961200000000002,0.24800000000000466,36000,156,440,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-02-19,21:12:45,5183
1613744034,7.831199999999999,0.3079999999999927,35975,156,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:13:54,5114
1613744082,7.741199999999999,0.347999999999999,35975,155,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:14:42,5066
1613744153,7.6112,0.41799999999999216,36000,156,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:15:53,4995
1613744214,7.501200000000001,0.4680000000000035,36025,156,445,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-02-19,21:16:54,4934
1613744265,7.401199999999999,0.5079999999999956,36000,156,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:17:45,4883
1613744328,7.281200000000002,0.5679999999999978,36050,156,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:18:48,4820
1613744386,7.171199999999999,0.617999999999995,36000,155,437,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-02-19,21:19:46,4762
1613744442,7.071200000000001,0.6679999999999922,35950,155,434,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:20:42,4706
1613744504,6.961200000000002,0.7180000000000035,35950,155,435,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-02-19,21:21:44,4644
1613744565,6.841200000000001,0.7780000000000058,36025,155,439,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:22:45,4583
1613744625,6.731200000000001,0.828000000000003,36025,155,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:23:45,4523
1613744669,6.651199999999999,0.867999999999995,36050,155,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:24:29,4479
1613744736,6.5412,0.9179999999999922,36050,155,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:25:36,4412
1613744788,6.4312000000000005,0.9680000000000035,36025,155,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,21:26:28,4360
