timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596405710,10.4012,-0.8320000000000078,800,108,155,888044,HAN,SGN,PIC747,2688,A320,BL747,2020-08-03,05:01:50,6117
1596405763,10.3812,-0.7920000000000016,2175,107,204,888044,HAN,SGN,PIC747,1216,A320,BL747,2020-08-03,05:02:43,6064
1596405828,10.3612,-0.7219999999999942,5150,146,231,888044,HAN,SGN,PIC747,3392,A320,BL747,2020-08-03,05:03:48,5999
1596405886,10.301200000000001,-0.7120000000000033,7925,165,242,888044,HAN,SGN,PIC747,1408,A320,BL747,2020-08-03,05:04:46,5941
1596405949,10.2212,-0.6920000000000073,10400,166,281,888044,HAN,SGN,PIC747,2624,A320,BL747,2020-08-03,05:05:49,5878
1596406012,10.1312,-0.6620000000000061,11750,166,345,888044,HAN,SGN,PIC747,2048,A320,BL747,2020-08-03,05:06:52,5815
1596406080,10.0212,-0.6419999999999959,14325,166,357,888044,HAN,SGN,PIC747,1536,A320,BL747,2020-08-03,05:08:00,5747
1596406133,9.9312,-0.6119999999999948,15900,166,374,888044,HAN,SGN,PIC747,1920,A320,BL747,2020-08-03,05:08:53,5694
1596406194,9.831199999999999,-0.5919999999999987,17800,166,383,888044,HAN,SGN,PIC747,1472,A320,BL747,2020-08-03,05:09:54,5633
1596406253,9.731200000000001,-0.5619999999999976,19500,170,390,888044,HAN,SGN,PIC747,1088,A320,BL747,2020-08-03,05:10:53,5574
1596406312,9.621200000000002,-0.5420000000000016,20900,170,400,888044,HAN,SGN,PIC747,1792,A320,BL747,2020-08-03,05:11:52,5515
1596406365,9.531200000000002,-0.5120000000000005,22075,154,407,888044,HAN,SGN,PIC747,1344,A320,BL747,2020-08-03,05:12:45,5462
1596406422,9.4312,-0.4620000000000033,23300,154,412,888044,HAN,SGN,PIC747,960,A320,BL747,2020-08-03,05:13:42,5405
1596406485,9.321200000000001,-0.41200000000000614,24350,154,425,888044,HAN,SGN,PIC747,1152,A320,BL747,2020-08-03,05:14:45,5342
1596406537,9.2212,-0.36199999999999477,25275,154,431,888044,HAN,SGN,PIC747,960,A320,BL747,2020-08-03,05:15:37,5290
1596406598,9.1112,-0.3119999999999976,26225,154,439,888044,HAN,SGN,PIC747,768,A320,BL747,2020-08-03,05:16:38,5229
1596406661,9.0012,-0.25199999999999534,27150,154,448,888044,HAN,SGN,PIC747,1024,A320,BL747,2020-08-03,05:17:41,5166
1596406721,8.8812,-0.19200000000000728,28125,154,453,888044,HAN,SGN,PIC747,832,A320,BL747,2020-08-03,05:18:41,5106
1596406781,8.7712,-0.132000000000005,28825,154,461,888044,HAN,SGN,PIC747,1024,A320,BL747,2020-08-03,05:19:41,5046
1596406841,8.6512,-0.07200000000000273,29625,154,464,888044,HAN,SGN,PIC747,256,A320,BL747,2020-08-03,05:20:41,4986
1596406900,8.531200000000002,-0.02200000000000557,30350,154,468,888044,HAN,SGN,PIC747,896,A320,BL747,2020-08-03,05:21:40,4927
1596406958,8.441200000000002,0.028000000000005798,30425,154,468,888044,HAN,SGN,PIC747,704,A320,BL747,2020-08-03,05:22:38,4869
1596407006,8.331199999999999,0.07800000000000296,31875,156,467,888044,HAN,SGN,PIC747,896,A320,BL747,2020-08-03,05:23:26,4821
1596407070,8.2212,0.1280000000000001,31875,156,467,888044,HAN,SGN,PIC747,896,A320,BL747,2020-08-03,05:24:30,4757
1596407130,8.121200000000002,0.1979999999999933,32350,150,460,888044,HAN,SGN,PIC747,2112,A320,BL747,2020-08-03,05:25:30,4697
1596407190,7.981200000000001,0.24800000000000466,34775,156,450,888044,HAN,SGN,PIC747,704,A320,BL747,2020-08-03,05:26:30,4637
1596407250,7.8612,0.2980000000000018,35575,156,451,888044,HAN,SGN,PIC747,960,A320,BL747,2020-08-03,05:27:30,4577
1596407310,7.761199999999999,0.347999999999999,35575,156,451,888044,HAN,SGN,PIC747,960,A320,BL747,2020-08-03,05:28:30,4517
1596407382,7.651199999999999,0.42799999999999727,35950,150,450,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:29:42,4445
1596407430,7.581199999999999,0.4680000000000035,35950,150,450,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:30:30,4397
1596407490,7.4712,0.5180000000000007,36000,150,440,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:31:30,4337
1596407550,7.331199999999999,0.5679999999999978,35975,150,440,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:32:30,4277
1596407610,7.241199999999999,0.617999999999995,35975,150,440,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:33:30,4217
1596407679,7.0412,0.6779999999999973,36025,155,449,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:34:39,4148
1596407737,6.9312000000000005,0.7279999999999944,36000,155,453,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:35:37,4090
1596407793,6.821200000000001,0.7879999999999967,36000,155,456,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:36:33,4034
1596407858,6.7012,0.8379999999999939,36050,155,454,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:37:38,3969
1596407903,6.6112,0.8780000000000001,36025,155,453,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:38:23,3924
1596407965,6.501200000000001,0.9380000000000024,36025,155,449,888044,HAN,SGN,PIC747,-64,A320,BL747,2020-08-03,05:39:25,3862
1596408039,6.3612,1.0079999999999956,35975,155,448,888044,HAN,SGN,PIC747,-64,A320,BL747,2020-08-03,05:40:39,3788
1596408100,6.241199999999999,1.0579999999999927,35975,154,448,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:41:40,3727
1596408164,6.121200000000002,1.117999999999995,36000,154,448,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:42:44,3663
1596408216,6.0212,1.1679999999999922,35975,155,450,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:43:36,3611
1596408276,5.911200000000001,1.2180000000000035,36000,155,451,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:44:36,3551
1596408338,5.7912,1.2780000000000058,36000,154,452,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:45:38,3489
1596408394,5.6812000000000005,1.328000000000003,36000,154,452,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:46:34,3433
1596408456,5.5611999999999995,1.3880000000000052,36025,155,451,888044,HAN,SGN,PIC747,-64,A320,BL747,2020-08-03,05:47:36,3371
1596408518,5.4512,1.4479999999999933,36000,155,452,888044,HAN,SGN,PIC747,-64,A320,BL747,2020-08-03,05:48:38,3309
1596408575,5.341200000000001,1.4980000000000047,36000,156,453,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:49:35,3252
1596408634,5.2212,1.5280000000000058,36025,169,456,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:50:34,3193
1596408689,5.1012,1.5480000000000018,36000,180,461,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:51:29,3138
1596408744,4.981200000000001,1.5379999999999967,36000,181,462,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:52:24,3083
1596408804,4.8512,1.5379999999999967,36000,181,464,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:53:24,3023
1596408870,4.7112,1.5379999999999967,36000,181,462,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:54:30,2957
1596408928,4.591200000000001,1.5280000000000058,36000,181,461,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:55:28,2899
1596408989,4.4612,1.5280000000000058,35975,181,460,888044,HAN,SGN,PIC747,-64,A320,BL747,2020-08-03,05:56:29,2838
1596409049,4.331200000000001,1.5280000000000058,36000,181,459,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:57:29,2778
1596409105,4.2112,1.5280000000000058,36000,181,460,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:58:25,2722
1596409165,4.081200000000001,1.5180000000000007,36000,181,463,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,05:59:25,2662
1596409230,3.9412000000000003,1.5180000000000007,36000,181,464,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:00:30,2597
1596409296,3.8011999999999997,1.5180000000000007,36000,181,465,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:01:36,2531
1596409357,3.6712000000000007,1.5079999999999956,36000,181,467,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:02:37,2470
1596409411,3.5511999999999997,1.5079999999999956,36025,181,467,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:03:31,2416
1596409476,3.411200000000001,1.5079999999999956,36000,181,468,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:04:36,2351
1596409538,3.2812,1.5079999999999956,36000,181,468,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:05:38,2289
1596409591,3.161200000000001,1.4980000000000047,36000,181,468,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:06:31,2236
1596409654,3.0212000000000003,1.4980000000000047,36000,181,471,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:07:34,2173
1596409723,2.8712,1.4980000000000047,36025,181,471,888044,HAN,SGN,PIC747,64,A320,BL747,2020-08-03,06:08:43,2104
1596409774,2.7612000000000005,1.4879999999999995,36025,181,469,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:09:34,2053
1596409834,2.6311999999999998,1.4879999999999995,36000,181,467,888044,HAN,SGN,PIC747,-64,A320,BL747,2020-08-03,06:10:34,1993
1596409894,2.5012000000000008,1.4879999999999995,35975,181,467,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:11:34,1933
1596409951,2.3811999999999998,1.4879999999999995,36000,181,466,888044,HAN,SGN,PIC747,64,A320,BL747,2020-08-03,06:12:31,1876
1596410005,2.2612000000000005,1.4779999999999944,36000,181,467,888044,HAN,SGN,PIC747,-64,A320,BL747,2020-08-03,06:13:25,1822
1596410069,2.1212,1.4779999999999944,36000,181,467,888044,HAN,SGN,PIC747,64,A320,BL747,2020-08-03,06:14:29,1758
1596410137,1.9812000000000012,1.4779999999999944,36000,181,468,888044,HAN,SGN,PIC747,64,A320,BL747,2020-08-03,06:15:37,1690
1596410192,1.8612000000000002,1.4680000000000035,36025,181,467,888044,HAN,SGN,PIC747,-64,A320,BL747,2020-08-03,06:16:32,1635
1596410248,1.7312000000000012,1.4680000000000035,36000,181,467,888044,HAN,SGN,PIC747,0,A320,BL747,2020-08-03,06:17:28,1579
1596410316,1.5912000000000006,1.4479999999999933,36025,204,473,888044,HAN,SGN,PIC747,64,A320,BL747,2020-08-03,06:18:36,1511
1596410376,1.4711999999999996,1.3880000000000052,35550,206,465,888044,HAN,SGN,PIC747,-960,A320,BL747,2020-08-03,06:19:36,1451
1596410437,1.3612000000000002,1.328000000000003,33850,206,462,888044,HAN,SGN,PIC747,-1920,A320,BL747,2020-08-03,06:20:37,1390
1596410497,1.241200000000001,1.2680000000000007,31975,206,444,888044,HAN,SGN,PIC747,-2752,A320,BL747,2020-08-03,06:21:37,1330
1596410557,1.1311999999999998,1.2180000000000035,29675,206,445,888044,HAN,SGN,PIC747,-2304,A320,BL747,2020-08-03,06:22:37,1270
1596410619,1.0212000000000003,1.1580000000000013,27775,206,424,888044,HAN,SGN,PIC747,-2432,A320,BL747,2020-08-03,06:23:39,1208
