timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594281731,8.961200000000002,-1.141999999999996,10150,167,296,88818F,THD,SGN,BAV1173,2368,A21N,QH1173,2020-07-09,15:02:11,5663
1594281804,8.871200000000002,-1.1119999999999948,11075,168,328,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-09,15:03:24,5590
1594281868,8.761199999999999,-1.0420000000000016,12575,148,389,88818F,THD,SGN,BAV1173,2816,A21N,QH1173,2020-07-09,15:04:28,5526
1594281919,8.671199999999999,-0.9920000000000044,15500,149,415,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-07-09,15:05:19,5475
1594281992,8.571200000000001,-0.921999999999997,15500,149,415,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-07-09,15:06:32,5402
1594282052,8.4912,-0.8719999999999999,15500,149,415,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-07-09,15:07:32,5342
1594282104,8.3612,-0.7920000000000016,19950,149,447,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-09,15:08:24,5290
1594282164,8.2712,-0.7319999999999993,19950,149,447,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-09,15:09:24,5230
1594282222,8.1312,-0.652000000000001,22775,149,471,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-07-09,15:10:22,5172
1594282278,8.0212,-0.5919999999999987,23700,149,477,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-09,15:11:18,5116
1594282343,7.901199999999999,-0.5120000000000005,24000,149,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:12:23,5051
1594282397,7.8012000000000015,-0.4519999999999982,24650,149,478,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-09,15:13:17,4997
1594282464,7.671199999999999,-0.3719999999999999,25825,149,484,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-09,15:14:24,4930
1594282516,7.571200000000001,-0.3119999999999976,26375,149,484,88818F,THD,SGN,BAV1173,2688,A21N,QH1173,2020-07-09,15:15:16,4878
1594282592,7.421199999999999,-0.2920000000000016,26375,177,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:16:32,4802
1594282652,7.3111999999999995,-0.2819999999999965,26375,177,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:17:32,4742
1594282712,7.2012,-0.2819999999999965,26375,177,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:18:32,4682
1594282772,7.101200000000002,-0.18200000000000216,27850,178,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:19:32,4622
1594282840,6.961200000000002,0.06799999999999784,32000,149,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:20:40,4554
1594282893,6.8612,0.1280000000000001,32000,149,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:21:33,4501
1594282959,6.741199999999999,0.1979999999999933,32000,149,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:22:39,4435
1594283017,6.6312,0.25799999999999557,32000,149,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:23:37,4377
1594283075,6.5212,0.32800000000000296,32000,149,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:24:35,4319
1594283136,6.411200000000001,0.39799999999999613,32000,149,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:25:36,4258
1594283188,6.3111999999999995,0.4579999999999984,32000,149,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:26:28,4206
1594283244,6.2012,0.5180000000000007,32000,151,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:27:24,4150
1594283306,6.081199999999999,0.5879999999999939,32025,153,481,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-09,15:28:26,4088
1594283361,5.9712,0.6380000000000052,32025,153,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:29:21,4033
1594283423,5.841200000000001,0.7079999999999984,32000,153,481,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-09,15:30:23,3971
1594283483,5.7212,0.7680000000000007,32000,153,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:31:23,3911
1594283542,5.601200000000002,0.828000000000003,32025,153,482,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:32:22,3852
1594283604,5.481200000000001,0.8979999999999961,32025,153,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:33:24,3790
1594283662,5.371200000000002,0.9579999999999984,32000,153,478,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-09,15:34:22,3732
1594283728,5.231200000000001,1.0180000000000007,31975,153,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:35:28,3666
1594283786,5.1212,1.0879999999999939,31975,147,475,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-09,15:36:26,3608
1594283846,5.0212,1.1679999999999922,32000,142,474,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-09,15:37:26,3548
1594283910,4.901200000000001,1.2579999999999956,32000,142,477,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-09,15:38:30,3484
1594283964,4.811200000000001,1.328000000000003,32025,142,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:39:24,3430
1594284025,4.7012,1.4179999999999922,32025,142,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:40:25,3369
1594284090,4.591200000000001,1.5079999999999956,32000,142,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:41:30,3304
1594284147,4.491200000000001,1.5879999999999939,32000,146,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:42:27,3247
1594284204,4.3712,1.617999999999995,32000,178,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-09,15:43:24,3190
