timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594815892,10.391200000000001,-0.8419999999999987,0,284,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:24:52,7744
1594815956,10.391200000000001,-0.8419999999999987,0,296,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:25:56,7680
1594816017,10.391200000000001,-0.8419999999999987,0,16,18,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:26:57,7619
1594816072,10.4012,-0.8419999999999987,0,286,32,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:27:52,7564
1594816134,10.4012,-0.8520000000000039,0,286,18,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:28:54,7502
1594816186,10.4012,-0.8520000000000039,0,286,22,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:29:46,7450
1594816250,10.4012,-0.8619999999999948,0,286,33,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:30:50,7386
1594816310,10.4012,-0.8619999999999948,0,286,17,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:31:50,7326
1594816361,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:32:41,7275
1594816422,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:33:42,7214
1594816482,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:34:42,7154
1594816546,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:35:46,7090
1594816610,10.4012,-0.8619999999999948,0,286,10,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:36:50,7026
1594816664,10.4012,-0.8619999999999948,0,286,12,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:37:44,6972
