timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610492005,10.4012,-0.8419999999999987,0,289,3,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,05:53:25,6222
1610492069,10.4012,-0.8419999999999987,0,289,2,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,05:54:29,6158
1610492132,10.4012,-0.8419999999999987,0,284,0,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,05:55:32,6095
1610492187,10.4012,-0.8419999999999987,0,103,0,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,05:56:27,6040
1610492249,10.4012,-0.8419999999999987,0,286,13,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,05:57:29,5978
1610492309,10.4012,-0.8520000000000039,0,286,17,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,05:58:29,5918
1610492368,10.4012,-0.8520000000000039,0,286,24,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,05:59:28,5859
1610492429,10.4012,-0.8619999999999948,0,345,7,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,06:00:29,5798
1610492489,10.4012,-0.8619999999999948,0,78,8,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,06:01:29,5738
1610492553,10.4012,-0.8619999999999948,0,106,3,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-13,06:02:33,5674
1610492611,10.4012,-0.8320000000000078,275,107,163,888090,HAN,SGN,HVN7245,2560,A321,VN7245,2021-01-13,06:03:31,5616
1610492671,10.3812,-0.7819999999999965,1975,106,211,888090,HAN,SGN,HVN7245,1280,A321,VN7245,2021-01-13,06:04:31,5556
1610492729,10.331199999999999,-0.7420000000000044,4175,167,253,888090,HAN,SGN,HVN7245,2304,A321,VN7245,2021-01-13,06:05:29,5498
1610492785,10.2712,-0.7319999999999993,6775,165,266,888090,HAN,SGN,HVN7245,1728,A321,VN7245,2021-01-13,06:06:25,5442
1610492840,10.191200000000002,-0.7019999999999982,8825,165,306,888090,HAN,SGN,HVN7245,2880,A321,VN7245,2021-01-13,06:07:20,5387
1610492886,10.1312,-0.6920000000000073,10700,165,321,888090,HAN,SGN,HVN7245,1408,A321,VN7245,2021-01-13,06:08:06,5341
1610492964,10.011199999999999,-0.652000000000001,13250,165,362,888090,HAN,SGN,HVN7245,1152,A321,VN7245,2021-01-13,06:09:24,5263
1610493022,9.911200000000001,-0.632000000000005,14600,165,398,888090,HAN,SGN,HVN7245,2624,A321,VN7245,2021-01-13,06:10:22,5205
1610493087,9.7912,-0.5919999999999987,16400,165,413,888090,HAN,SGN,HVN7245,1472,A321,VN7245,2021-01-13,06:11:27,5140
1610493145,9.6812,-0.5619999999999976,18000,165,416,888090,HAN,SGN,HVN7245,1600,A321,VN7245,2021-01-13,06:12:25,5082
1610493206,9.571200000000001,-0.5319999999999965,19350,161,431,888090,HAN,SGN,HVN7245,1280,A321,VN7245,2021-01-13,06:13:26,5021
1610493267,9.4512,-0.4819999999999993,20725,154,444,888090,HAN,SGN,HVN7245,1344,A321,VN7245,2021-01-13,06:14:27,4960
1610493327,9.3412,-0.42199999999999704,21900,154,456,888090,HAN,SGN,HVN7245,1216,A321,VN7245,2021-01-13,06:15:27,4900
1610493386,9.231200000000001,-0.36199999999999477,23400,154,453,888090,HAN,SGN,HVN7245,896,A321,VN7245,2021-01-13,06:16:26,4841
1610493447,9.1112,-0.3020000000000067,24475,154,462,888090,HAN,SGN,HVN7245,1472,A321,VN7245,2021-01-13,06:17:27,4780
1610493516,8.981200000000001,-0.24200000000000443,26975,154,433,888090,HAN,SGN,HVN7245,1664,A321,VN7245,2021-01-13,06:18:36,4711
1610493571,8.8812,-0.19200000000000728,28100,154,435,888090,HAN,SGN,HVN7245,1280,A321,VN7245,2021-01-13,06:19:31,4656
1610493638,8.761199999999999,-0.132000000000005,29150,154,441,888090,HAN,SGN,HVN7245,576,A321,VN7245,2021-01-13,06:20:38,4589
1610493698,8.6512,-0.07200000000000273,29850,154,452,888090,HAN,SGN,HVN7245,1024,A321,VN7245,2021-01-13,06:21:38,4529
