timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597015093,14.2512,14.578000000000003,0,241,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,06:18:13,10776
1597015153,14.2512,14.578000000000003,0,241,0,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,06:19:13,10716
1597015209,14.2512,14.578000000000003,0,241,0,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,06:20:09,10660
1597015275,14.2512,14.578000000000003,0,230,14,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,06:21:15,10594
1597015339,14.2512,14.578000000000003,0,216,21,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,06:22:19,10530
1597015385,14.2512,14.578000000000003,0,123,18,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,06:23:05,10484
1597015453,14.2512,14.587999999999994,0,50,16,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,06:24:13,10416
1597015554,14.261199999999999,14.587999999999994,0,47,25,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,06:25:54,10315
1597015937,14.2412,14.567999999999998,775,229,178,89900E,TPE,SGN,EVA395,2560,B77W,BR395,2020-08-10,06:32:17,9932
1597015999,14.2012,14.528000000000006,2725,229,211,89900E,TPE,SGN,EVA395,2944,B77W,BR395,2020-08-10,06:33:19,9870
1597016060,14.191200000000002,14.457999999999998,5125,246,225,89900E,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-10,06:34:20,9809
1597016123,14.1512,14.388000000000005,6700,243,317,89900E,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-10,06:35:23,9746
1597016180,14.1112,14.298000000000002,9300,243,353,89900E,TPE,SGN,EVA395,3072,B77W,BR395,2020-08-10,06:36:20,9689
1597016241,14.071200000000001,14.197999999999993,12450,243,370,89900E,TPE,SGN,EVA395,3008,B77W,BR395,2020-08-10,06:37:21,9628
1597016298,14.0212,14.097999999999999,14775,243,399,89900E,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-10,06:38:18,9571
1597016361,13.961200000000002,13.977999999999994,17525,243,417,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-10,06:39:21,9508
