timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608082212,14.3412,14.658000000000001,3900,9,227,8990CE,TPE,SGN,EVA391,3328,A333,BR391,2020-12-16,08:30:12,11115
1608082270,14.391200000000001,14.617999999999995,6425,284,267,8990CE,TPE,SGN,EVA391,2304,A333,BR391,2020-12-16,08:31:10,11057
1608082328,14.3612,14.548000000000002,9125,235,262,8990CE,TPE,SGN,EVA391,2496,A333,BR391,2020-12-16,08:32:08,10999
1608082385,14.321200000000001,14.477999999999994,10675,234,309,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-12-16,08:33:05,10942
1608082443,14.2712,14.397999999999996,12700,234,340,8990CE,TPE,SGN,EVA391,2816,A333,BR391,2020-12-16,08:34:03,10884
1608082508,14.211200000000002,14.307999999999993,15500,234,349,8990CE,TPE,SGN,EVA391,2432,A333,BR391,2020-12-16,08:35:08,10819
1608082569,14.1512,14.218000000000004,18125,234,344,8990CE,TPE,SGN,EVA391,1600,A333,BR391,2020-12-16,08:36:09,10758
1608082623,14.101200000000002,14.138000000000005,19475,234,361,8990CE,TPE,SGN,EVA391,1664,A333,BR391,2020-12-16,08:37:03,10704
1608082685,14.0412,14.048000000000002,21150,234,373,8990CE,TPE,SGN,EVA391,1408,A333,BR391,2020-12-16,08:38:05,10642
1608082733,13.9912,13.977999999999994,22375,234,383,8990CE,TPE,SGN,EVA391,1664,A333,BR391,2020-12-16,08:38:53,10594
1608082801,13.911200000000001,13.867999999999995,24125,216,399,8990CE,TPE,SGN,EVA391,1472,A333,BR391,2020-12-16,08:40:01,10526
1608082857,13.8112,13.837999999999994,25175,194,428,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-12-16,08:40:57,10470
1608082912,13.7012,13.798000000000002,26400,194,433,8990CE,TPE,SGN,EVA391,1472,A333,BR391,2020-12-16,08:41:52,10415
