timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602853564,10.4012,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:06:04,7368
1602853626,10.4012,-0.8520000000000039,0,208,3,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:07:06,7306
1602853678,10.4012,-0.8520000000000039,0,109,4,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:07:58,7254
1602853734,10.4012,-0.8520000000000039,0,106,4,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:08:54,7198
1602853790,10.4012,-0.8520000000000039,0,106,4,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:09:50,7142
1602853854,10.4012,-0.8520000000000039,0,106,4,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:10:54,7078
1602853914,10.4012,-0.8520000000000039,0,106,4,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:11:54,7018
1602853978,10.4012,-0.8520000000000039,0,106,1,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:12:58,6954
1602854038,10.4012,-0.8520000000000039,0,106,1,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:13:58,6894
1602854101,10.4012,-0.8520000000000039,0,329,11,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:15:01,6831
1602854158,10.4012,-0.8520000000000039,0,286,20,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:15:58,6774
1602854222,10.4012,-0.8619999999999948,0,286,24,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:17:02,6710
1602854285,10.4012,-0.8619999999999948,0,98,10,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:18:05,6647
1602854350,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:19:10,6582
1602854400,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:20:00,6532
1602854465,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:21:05,6467
1602854521,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:22:01,6411
1602854581,10.4012,-0.8619999999999948,0,75,7,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:23:01,6351
1602854646,10.411200000000001,-0.8619999999999948,0,84,4,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:24:06,6286
1602854700,10.4012,-0.8520000000000039,0,106,125,888182,HAN,SGN,BAV213,0,A320,QH213,2020-10-16,20:25:00,6232
1602854759,10.391200000000001,-0.8020000000000067,1750,106,179,888182,HAN,SGN,BAV213,1344,A320,QH213,2020-10-16,20:25:59,6173
1602854822,10.3612,-0.7420000000000044,3550,133,275,888182,HAN,SGN,BAV213,3648,A320,QH213,2020-10-16,20:27:02,6110
