timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612624014,7.501200000000001,-15.641999999999996,39000,111,545,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:06:54,8187
1612624210,7.2712,-15.072000000000003,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:10:10,7991
1612624258,7.231200000000001,-14.971999999999994,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:10:58,7943
1612624318,7.191200000000002,-14.841999999999999,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:11:58,7883
1612624378,7.141200000000001,-14.712000000000003,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:12:58,7823
1612624438,7.101200000000002,-14.591999999999999,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:13:58,7763
1612624501,7.011199999999999,-14.391999999999996,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:15:01,7700
1612624562,6.961200000000002,-14.272000000000006,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:16:02,7639
1612624622,6.911200000000001,-14.152000000000001,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:17:02,7579
1612624682,6.8612,-14.031999999999996,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:18:02,7519
1612624742,6.8111999999999995,-13.912000000000006,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:19:02,7459
1612624802,6.761199999999999,-13.792000000000002,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:20:02,7399
1612624862,6.7012,-13.641999999999996,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:21:02,7339
1612624922,6.651199999999999,-13.501999999999995,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:22:02,7279
1612624982,6.591200000000001,-13.361999999999995,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:23:02,7219
1612625042,6.531200000000002,-13.221999999999994,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:24:02,7159
1612625090,6.491199999999999,-13.111999999999995,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:24:50,7111
1612626263,5.251200000000001,-10.382000000000005,39000,117,503,06A080,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-06,22:44:23,5938
1612626318,5.191200000000002,-10.262,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:45:18,5883
1612626385,5.1212,-10.111999999999995,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:46:25,5816
1612626450,5.061200000000001,-9.992000000000004,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:47:30,5751
1612626492,5.0112000000000005,-9.891999999999996,39000,117,506,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:48:12,5709
1612626569,4.921200000000001,-9.721999999999994,39000,117,505,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:49:29,5632
1612626630,4.8712,-9.602000000000004,39000,117,505,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:50:30,5571
1612626695,4.7912,-9.451999999999998,39000,117,506,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:51:35,5506
1612626741,4.741200000000001,-9.352000000000004,39000,117,505,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:52:21,5460
1612626819,4.651200000000001,-9.182000000000002,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:53:39,5382
1612626885,4.581200000000001,-9.042000000000002,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,22:54:45,5316
