timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602985538,9.761199999999999,0.06799999999999784,10475,180,304,888159,HPH,SGN,VJC273,1280,A21N,VJ273,2020-10-18,08:45:38,5748
1602985604,9.671199999999999,0.06799999999999784,12800,181,332,888159,HPH,SGN,VJC273,3136,A21N,VJ273,2020-10-18,08:46:44,5682
1602985663,9.571200000000001,0.06799999999999784,14900,180,346,888159,HPH,SGN,VJC273,2240,A21N,VJ273,2020-10-18,08:47:43,5623
1602985724,9.4712,0.06799999999999784,17150,181,352,888159,HPH,SGN,VJC273,2112,A21N,VJ273,2020-10-18,08:48:44,5562
1602985789,9.3612,0.057999999999992724,19100,181,364,888159,HPH,SGN,VJC273,1472,A21N,VJ273,2020-10-18,08:49:49,5497
1602985840,9.281200000000002,0.057999999999992724,19800,181,370,888159,HPH,SGN,VJC273,1728,A21N,VJ273,2020-10-18,08:50:40,5446
1602985912,9.161200000000001,0.057999999999992724,21350,181,378,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,08:51:52,5374
1602985955,9.081199999999999,0.057999999999992724,23475,181,379,888159,HPH,SGN,VJC273,1408,A21N,VJ273,2020-10-18,08:52:35,5331
1602986030,8.941200000000002,0.07800000000000296,24775,166,391,888159,HPH,SGN,VJC273,1024,A21N,VJ273,2020-10-18,08:53:50,5256
1602986088,8.8412,0.09799999999999898,25750,166,399,888159,HPH,SGN,VJC273,896,A21N,VJ273,2020-10-18,08:54:48,5198
1602986148,8.7412,0.10800000000000409,25850,181,401,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,08:55:48,5138
1602986205,8.6312,0.15800000000000125,27300,162,419,888159,HPH,SGN,VJC273,896,A21N,VJ273,2020-10-18,08:56:45,5081
1602986276,8.5012,0.17799999999999727,27925,182,420,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,08:57:56,5010
1602986324,8.421199999999999,0.17799999999999727,27925,182,420,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,08:58:44,4962
1602986396,8.301200000000001,0.16799999999999216,27925,182,420,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,08:59:56,4890
1602986456,8.2012,0.16799999999999216,27925,182,420,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:00:56,4830
1602986508,8.121200000000002,0.1880000000000024,28250,182,420,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:01:48,4778
1602986568,8.0012,0.21800000000000352,29300,182,420,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:02:48,4718
1602986624,7.911200000000001,0.24800000000000466,30925,182,410,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:03:44,4662
1602986684,7.781200000000002,0.2780000000000058,31600,182,420,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:04:44,4602
1602986744,7.6812000000000005,0.2680000000000007,31600,182,420,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:05:44,4542
1602986792,7.581199999999999,0.2980000000000018,32000,183,430,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:06:32,4494
1602986856,7.401199999999999,0.31799999999999784,32000,183,460,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:07:36,4430
1602986916,7.281200000000002,0.347999999999999,32000,183,450,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:08:36,4370
1602986988,7.1312,0.347999999999999,32025,183,450,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:09:48,4298
1602987036,7.0412,0.33799999999999386,31950,183,440,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:10:36,4250
1602987096,6.911200000000001,0.32800000000000296,31975,183,450,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:11:36,4190
1602987156,6.781200000000002,0.31799999999999784,32000,183,450,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:12:36,4130
1602987216,6.671199999999999,0.3079999999999927,32000,183,450,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:13:36,4070
1602987276,6.5212,0.2879999999999967,31975,183,450,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:14:36,4010
1602987348,6.391200000000001,0.2879999999999967,31975,183,450,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:15:48,3938
1602987408,6.691200000000002,0.2980000000000018,32025,183,455,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:16:48,3878
1602987460,6.0512000000000015,0.31799999999999784,32025,169,461,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-18,09:17:40,3826
1602987523,5.921199999999999,0.33799999999999386,32050,169,462,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-18,09:18:43,3763
1602987593,5.7712,0.367999999999995,32025,169,461,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:19:53,3693
1602987652,5.651199999999999,0.38800000000000523,32025,169,458,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-18,09:20:52,3634
1602987711,5.5212,0.41799999999999216,31975,170,455,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-18,09:21:51,3575
1602987768,5.411200000000001,0.4380000000000024,31950,162,457,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:22:48,3518
1602987828,5.2912,0.49800000000000466,31950,152,458,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:23:48,3458
1602987895,5.171200000000001,0.5679999999999978,32025,152,459,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-18,09:24:55,3391
1602987953,5.061200000000001,0.6280000000000001,32025,152,459,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:25:53,3333
1602988012,4.9412,0.6880000000000024,32000,152,461,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-18,09:26:52,3274
