timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601461693,-0.6587999999999994,-2.652000000000001,0,180,0,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:28:13,3337
1601461748,-0.6587999999999994,-2.652000000000001,0,180,0,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:29:08,3282
1601461813,-0.6587999999999994,-2.652000000000001,0,180,0,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:30:13,3217
1601461872,-0.6587999999999994,-2.652000000000001,0,180,0,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:31:12,3158
1601461935,-0.6587999999999994,-2.652000000000001,0,182,10,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:32:15,3095
1601461995,-0.6487999999999996,-2.652000000000001,0,92,9,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:33:15,3035
1601462055,-0.6487999999999996,-2.652000000000001,0,252,0,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:34:15,2975
1601462121,-0.6487999999999996,-2.652000000000001,0,71,0,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:35:21,2909
1601462177,-0.6487999999999996,-2.652000000000001,0,95,34,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:36:17,2853
1601462238,-0.6487999999999996,-2.652000000000001,0,5,28,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:37:18,2792
1601462303,-0.6487999999999996,-2.652000000000001,0,95,31,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:38:23,2727
1601462365,-0.6487999999999996,-2.641999999999996,0,30,20,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:39:25,2665
1601462423,-0.6487999999999996,-2.641999999999996,0,275,34,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:40:23,2607
1601462482,-0.6487999999999996,-2.682000000000002,1575,276,157,8880B3,PQC,SGN,HVN7826,3712,A321,VN7826,2020-09-30,17:41:22,2548
1601462536,-0.6487999999999996,-2.721999999999994,3100,255,221,8880B3,PQC,SGN,HVN7826,2560,A321,VN7826,2020-09-30,17:42:16,2494
1601462598,-0.7088000000000001,-2.7319999999999993,5950,140,281,8880B3,PQC,SGN,HVN7826,1536,A321,VN7826,2020-09-30,17:43:18,2432
1601462662,-0.7487999999999992,-2.652000000000001,8600,116,315,8880B3,PQC,SGN,HVN7826,3264,A321,VN7826,2020-09-30,17:44:22,2368
1601462722,-0.7788000000000004,-2.5720000000000027,11400,95,317,8880B3,PQC,SGN,HVN7826,1216,A321,VN7826,2020-09-30,17:45:22,2308
1601462786,-0.7788000000000004,-2.471999999999994,12450,94,383,8880B3,PQC,SGN,HVN7826,1024,A321,VN7826,2020-09-30,17:46:26,2244
1601462850,-0.7888000000000002,-2.352000000000004,15125,94,387,8880B3,PQC,SGN,HVN7826,2816,A321,VN7826,2020-09-30,17:47:30,2180
1601462910,-0.7988,-2.2420000000000044,17225,94,396,8880B3,PQC,SGN,HVN7826,1664,A321,VN7826,2020-09-30,17:48:30,2120
1601462971,-0.8087999999999997,-2.122,19850,94,388,8880B3,PQC,SGN,HVN7826,2688,A321,VN7826,2020-09-30,17:49:31,2059
1601463038,-0.8187999999999995,-2.0019999999999953,20975,94,417,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:50:38,1992
1601463090,-0.8287999999999993,-1.902000000000001,20975,94,411,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:51:30,1940
1601463155,-0.8387999999999991,-1.7819999999999965,20975,94,405,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:52:35,1875
1601463214,-0.8487999999999989,-1.6620000000000061,21000,94,399,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:53:34,1816
1601463271,-0.8587999999999987,-1.5619999999999976,20975,91,402,8880B3,PQC,SGN,HVN7826,-64,A321,VN7826,2020-09-30,17:54:31,1759
1601463327,-0.8487999999999989,-1.4519999999999982,21000,78,398,8880B3,PQC,SGN,HVN7826,-64,A321,VN7826,2020-09-30,17:55:27,1703
1601463391,-0.8187999999999995,-1.3419999999999987,21000,77,400,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:56:31,1639
1601463449,-0.7988,-1.2319999999999993,21000,77,400,8880B3,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-30,17:57:29,1581
