timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604204538,1.4412000000000003,2.3880000000000052,11550,245,392,8880F8,CXR,SGN,HVN1345,832,B789,VN1345,2020-11-01,11:22:18,2060
1604204611,1.4012000000000011,2.2879999999999967,11550,245,392,8880F8,CXR,SGN,HVN1345,832,B789,VN1345,2020-11-01,11:23:31,1987
1604204662,1.2712000000000003,2.2579999999999956,15625,196,414,8880F8,CXR,SGN,HVN1345,1856,B789,VN1345,2020-11-01,11:24:22,1936
1604204714,1.1712000000000007,2.2279999999999944,17125,196,428,8880F8,CXR,SGN,HVN1345,1792,B789,VN1345,2020-11-01,11:25:14,1884
1604204776,1.0412,2.1880000000000024,18725,196,443,8880F8,CXR,SGN,HVN1345,1920,B789,VN1345,2020-11-01,11:26:16,1822
1604204833,0.9312000000000005,2.1580000000000013,20625,196,446,8880F8,CXR,SGN,HVN1345,1792,B789,VN1345,2020-11-01,11:27:13,1765
1604204903,0.7911999999999999,2.108000000000004,22000,196,456,8880F8,CXR,SGN,HVN1345,-128,B789,VN1345,2020-11-01,11:28:23,1695
1604204963,0.6912000000000003,2.0579999999999927,21975,216,455,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-11-01,11:29:23,1635
1604205023,0.6512000000000011,1.9579999999999984,21975,252,455,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-11-01,11:30:23,1575
1604205072,0.45120000000000005,2.0079999999999956,21975,196,453,8880F8,CXR,SGN,HVN1345,64,B789,VN1345,2020-11-01,11:31:12,1526
1604205150,0.2911999999999999,1.9579999999999984,22000,196,454,8880F8,CXR,SGN,HVN1345,64,B789,VN1345,2020-11-01,11:32:30,1448
1604205202,0.21119999999999983,1.8979999999999961,21975,241,422,8880F8,CXR,SGN,HVN1345,128,B789,VN1345,2020-11-01,11:33:22,1396
1604205272,0.20120000000000005,1.7680000000000007,21750,269,408,8880F8,CXR,SGN,HVN1345,-960,B789,VN1345,2020-11-01,11:34:32,1326
1604205336,0.20120000000000005,1.6479999999999961,20475,270,402,8880F8,CXR,SGN,HVN1345,-1536,B789,VN1345,2020-11-01,11:35:36,1262
1604205398,0.20120000000000005,1.5280000000000058,19025,270,402,8880F8,CXR,SGN,HVN1345,-1408,B789,VN1345,2020-11-01,11:36:38,1200
1604205452,0.20120000000000005,1.4279999999999973,17900,270,396,8880F8,CXR,SGN,HVN1345,-1280,B789,VN1345,2020-11-01,11:37:32,1146
1604205510,0.20120000000000005,1.3179999999999978,16825,270,384,8880F8,CXR,SGN,HVN1345,-1216,B789,VN1345,2020-11-01,11:38:30,1088
1604205562,0.20120000000000005,1.2279999999999944,15750,270,377,8880F8,CXR,SGN,HVN1345,-1408,B789,VN1345,2020-11-01,11:39:22,1036
1604205626,0.20120000000000005,1.117999999999995,14350,269,368,8880F8,CXR,SGN,HVN1345,-1280,B789,VN1345,2020-11-01,11:40:26,972
1604205680,0.19120000000000026,1.0180000000000007,13275,269,358,8880F8,CXR,SGN,HVN1345,-1344,B789,VN1345,2020-11-01,11:41:20,918
1604205754,0.19120000000000026,0.8979999999999961,11875,269,345,8880F8,CXR,SGN,HVN1345,-1280,B789,VN1345,2020-11-01,11:42:34,844
1604205809,0.19120000000000026,0.8079999999999927,10900,269,333,8880F8,CXR,SGN,HVN1345,-768,B789,VN1345,2020-11-01,11:43:29,789
1604205872,0.19120000000000026,0.7180000000000035,10200,255,312,8880F8,CXR,SGN,HVN1345,-1088,B789,VN1345,2020-11-01,11:44:32,726
1604205937,0.1612000000000009,0.6280000000000001,8950,244,297,8880F8,CXR,SGN,HVN1345,-1664,B789,VN1345,2020-11-01,11:45:37,661
1604205998,0.09120000000000061,0.5879999999999939,7350,180,290,8880F8,CXR,SGN,HVN1345,-1152,B789,VN1345,2020-11-01,11:46:38,600
1604206056,0.02120000000000033,0.5679999999999978,6575,231,273,8880F8,CXR,SGN,HVN1345,-768,B789,VN1345,2020-11-01,11:47:36,542
1604206117,0.02120000000000033,0.49800000000000466,5950,277,247,8880F8,CXR,SGN,HVN1345,-832,B789,VN1345,2020-11-01,11:48:37,481
1604206182,0.031200000000000117,0.42799999999999727,5000,277,240,8880F8,CXR,SGN,HVN1345,-960,B789,VN1345,2020-11-01,11:49:42,416
1604206242,0.0411999999999999,0.3580000000000041,4425,277,217,8880F8,CXR,SGN,HVN1345,-832,B789,VN1345,2020-11-01,11:50:42,356
1604206302,0.0411999999999999,0.2980000000000018,3600,277,212,8880F8,CXR,SGN,HVN1345,-832,B789,VN1345,2020-11-01,11:51:42,296
1604206364,0.05119999999999969,0.23799999999999955,2575,277,212,8880F8,CXR,SGN,HVN1345,-1088,B789,VN1345,2020-11-01,11:52:44,234
1604206423,0.06120000000000125,0.1880000000000024,2075,276,195,8880F8,CXR,SGN,HVN1345,-192,B789,VN1345,2020-11-01,11:53:43,175
1604206477,0.05119999999999969,0.13800000000000523,2100,248,192,8880F8,CXR,SGN,HVN1345,64,B789,VN1345,2020-11-01,11:54:37,121
1604206534,0.031200000000000117,0.09799999999999898,1650,248,155,8880F8,CXR,SGN,HVN1345,-768,B789,VN1345,2020-11-01,11:55:34,64
1604206598,0.02120000000000033,0.04800000000000182,825,248,147,8880F8,CXR,SGN,HVN1345,-768,B789,VN1345,2020-11-01,11:56:38,0
