timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601900332,2.8811999999999998,-5.912000000000006,0,14,18,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,19:18:52,4956
1601900361,2.8811999999999998,-5.912000000000006,0,14,29,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,19:19:21,4927
1601900570,2.8512000000000004,-5.912000000000006,1125,194,163,88596A,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-10-05,19:22:50,4718
1601900631,2.8112000000000013,-5.932000000000002,3475,194,175,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-05,19:23:51,4657
1601900687,2.7612000000000005,-5.912000000000006,4700,138,247,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-05,19:24:47,4601
1601900752,2.6912000000000003,-5.872,7500,154,290,88596A,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-10-05,19:25:52,4536
1601900807,2.6112,-5.841999999999999,10125,160,306,88596A,BKK,SGN,TVJ3970,2624,A321,VZ3970,2020-10-05,19:26:47,4481
1601900868,2.5312,-5.811999999999998,12375,159,337,88596A,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-10-05,19:27:48,4420
1601900931,2.4412000000000003,-5.7620000000000005,15075,149,349,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-10-05,19:28:51,4357
1601900994,2.3712,-5.682000000000002,17200,104,374,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-05,19:29:54,4294
1601901051,2.3512000000000004,-5.582000000000008,18825,98,394,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-10-05,19:30:51,4237
1601901106,2.331200000000001,-5.481999999999999,20825,108,397,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-05,19:31:46,4182
1601901172,2.3011999999999997,-5.361999999999995,22725,104,402,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-05,19:32:52,4116
1601901227,2.2712000000000003,-5.2620000000000005,24075,104,412,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-05,19:33:47,4061
1601901287,2.241200000000001,-5.141999999999996,25525,104,421,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-05,19:34:47,4001
1601901350,2.231200000000001,-5.022000000000006,27025,95,436,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-05,19:35:50,3938
1601901416,2.2112,-4.882000000000005,28575,95,448,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-05,19:36:56,3872
1601901472,2.2012,-4.7620000000000005,30100,95,449,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-05,19:37:52,3816
1601901532,2.1912000000000003,-4.632000000000005,32025,95,441,88596A,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-10-05,19:38:52,3756
1601901595,2.1812000000000005,-4.501999999999995,33200,95,452,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-05,19:39:55,3693
1601901659,2.161200000000001,-4.372,34875,96,449,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-05,19:40:59,3629
1601901720,2.1212,-4.242000000000004,36575,117,445,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-05,19:42:00,3568
1601901784,2.0612000000000013,-4.122,38100,117,440,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-10-05,19:43:04,3504
1601901839,2.0112000000000005,-4.022000000000006,38925,116,440,88596A,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-10-05,19:43:59,3449
1601901900,1.9611999999999998,-3.912000000000006,39000,116,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,19:45:00,3388
1601901960,1.9012000000000011,-3.8020000000000067,39000,117,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,19:46:00,3328
1601902023,1.8412000000000006,-3.682000000000002,39000,117,432,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-05,19:47:03,3265
1601902084,1.7912,-3.5720000000000027,38950,117,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,19:48:04,3204
1601902140,1.741200000000001,-3.471999999999994,39000,117,433,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-05,19:49:00,3148
1601902196,1.6812000000000005,-3.372,39050,116,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,19:49:56,3092
1601902260,1.6311999999999998,-3.2519999999999953,39025,117,430,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-05,19:51:00,3028
1601902319,1.571200000000001,-3.152000000000001,39000,117,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,19:51:59,2969
1601902379,1.5212000000000003,-3.0420000000000016,39000,117,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-05,19:52:59,2909
