timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615459431,-5.5287999999999995,-6.382000000000005,0,42,15,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-11,17:43:51,5315
1615459494,-5.5188,-6.382000000000005,0,42,21,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-11,17:44:54,5252
1615459547,-5.5188,-6.372,0,45,24,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-11,17:45:47,5199
1615459790,-5.5488,-6.402000000000001,1600,221,164,789240,PEN,SGN,AHK562,2112,A333,LD562,2021-03-11,17:49:50,4956
1615459840,-5.578799999999999,-6.412000000000006,2025,204,168,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-03-11,17:50:40,4906
1615459912,-5.5488,-6.322000000000003,2925,59,253,789240,PEN,SGN,AHK562,1088,A333,LD562,2021-03-11,17:51:52,4834
1615459967,-5.5188,-6.242000000000004,6800,80,264,789240,PEN,SGN,AHK562,3392,A333,LD562,2021-03-11,17:52:47,4779
1615460027,-5.498799999999999,-6.171999999999997,8950,79,280,789240,PEN,SGN,AHK562,2432,A333,LD562,2021-03-11,17:53:47,4719
1615460094,-5.4887999999999995,-6.082000000000008,10875,78,312,789240,PEN,SGN,AHK562,896,A333,LD562,2021-03-11,17:54:54,4652
1615460151,-5.4688,-6.001999999999995,12350,79,339,789240,PEN,SGN,AHK562,1856,A333,LD562,2021-03-11,17:55:51,4595
1615460210,-5.448799999999999,-5.902000000000001,13575,79,370,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-03-11,17:56:50,4536
1615460265,-5.4288,-5.811999999999998,15075,78,382,789240,PEN,SGN,AHK562,1728,A333,LD562,2021-03-11,17:57:45,4481
1615460329,-5.408799999999999,-5.692000000000007,16750,79,394,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-03-11,17:58:49,4417
1615460394,-5.3888,-5.572000000000003,18525,79,400,789240,PEN,SGN,AHK562,1664,A333,LD562,2021-03-11,17:59:54,4352
1615460453,-5.368799999999999,-5.471999999999994,19975,79,409,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-03-11,18:00:53,4293
1615460511,-5.3488,-5.361999999999995,21375,79,413,789240,PEN,SGN,AHK562,1728,A333,LD562,2021-03-11,18:01:51,4235
1615460573,-5.328799999999999,-5.242000000000004,22750,79,418,789240,PEN,SGN,AHK562,1472,A333,LD562,2021-03-11,18:02:53,4173
1615460635,-5.2988,-5.122,24075,79,423,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-03-11,18:03:55,4111
1615460693,-5.2787999999999995,-5.0120000000000005,24925,79,433,789240,PEN,SGN,AHK562,832,A333,LD562,2021-03-11,18:04:53,4053
1615460753,-5.2588,-4.891999999999996,25850,73,441,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-03-11,18:05:53,3993
1615460809,-5.208799999999999,-4.7819999999999965,26875,62,444,789240,PEN,SGN,AHK562,832,A333,LD562,2021-03-11,18:06:49,3937
1615460875,-5.1388,-4.671999999999997,27825,51,456,789240,PEN,SGN,AHK562,1088,A333,LD562,2021-03-11,18:07:55,3871
1615460931,-5.0588,-4.572000000000003,28725,51,461,789240,PEN,SGN,AHK562,960,A333,LD562,2021-03-11,18:08:51,3815
1615460992,-4.9788,-4.471999999999994,29575,51,467,789240,PEN,SGN,AHK562,896,A333,LD562,2021-03-11,18:09:52,3754
1615461052,-4.8988,-4.372,30400,51,472,789240,PEN,SGN,AHK562,960,A333,LD562,2021-03-11,18:10:52,3694
1615461118,-4.8088,-4.251999999999995,31300,51,475,789240,PEN,SGN,AHK562,896,A333,LD562,2021-03-11,18:11:58,3628
1615461182,-4.7188,-4.141999999999996,32575,51,469,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-03-11,18:13:02,3564
1615461237,-4.6488,-4.052000000000007,33550,52,468,789240,PEN,SGN,AHK562,1024,A333,LD562,2021-03-11,18:13:57,3509
1615461302,-4.5588,-3.932000000000002,34450,52,474,789240,PEN,SGN,AHK562,1024,A333,LD562,2021-03-11,18:15:02,3444
1615461361,-4.4788,-3.832000000000008,35475,52,474,789240,PEN,SGN,AHK562,832,A333,LD562,2021-03-11,18:16:01,3385
1615461423,-4.3988,-3.7319999999999993,36950,51,461,789240,PEN,SGN,AHK562,640,A333,LD562,2021-03-11,18:17:03,3323
1615461482,-4.3187999999999995,-3.622,37000,52,475,789240,PEN,SGN,AHK562,64,A333,LD562,2021-03-11,18:18:02,3264
1615461537,-4.2387999999999995,-3.5319999999999965,37000,52,473,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-11,18:18:57,3209
1615461593,-4.168799999999999,-3.432000000000002,37000,52,471,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-11,18:19:53,3153
1615461657,-4.078799999999999,-3.3220000000000027,37000,52,471,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-11,18:20:57,3089
1615461725,-3.9887999999999995,-3.201999999999998,37000,52,471,789240,PEN,SGN,AHK562,64,A333,LD562,2021-03-11,18:22:05,3021
1615461790,-3.8987999999999996,-3.0919999999999987,37000,52,469,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-03-11,18:23:10,2956
1615461845,-3.838799999999999,-2.9920000000000044,37000,59,462,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-03-11,18:24:05,2901
1615461907,-3.7687999999999997,-2.882000000000005,37000,58,461,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-11,18:25:07,2839
1615461965,-3.708799999999999,-2.7720000000000056,37000,58,457,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-11,18:26:05,2781
1615462031,-3.628799999999999,-2.652000000000001,37000,58,453,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-11,18:27:11,2715
1615462090,-3.5587999999999997,-2.5520000000000067,37000,48,462,789240,PEN,SGN,AHK562,64,A333,LD562,2021-03-11,18:28:10,2656
1615462150,-3.458799999999999,-2.4620000000000033,37000,36,471,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-03-11,18:29:10,2596
