timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617763859,3.1311999999999998,2.397999999999996,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,09:50:59,4324
1617763914,3.1311999999999998,2.397999999999996,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,09:51:54,4269
1617763984,3.1311999999999998,2.397999999999996,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,09:53:04,4199
1617764038,3.1311999999999998,2.397999999999996,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,09:53:58,4145
1617764069,3.1311999999999998,2.397999999999996,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,09:54:29,4114
1617764410,3.1311999999999998,2.397999999999996,0,59,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:00:10,3773
1617764475,3.1311999999999998,2.397999999999996,0,146,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:01:15,3708
1617764479,3.1311999999999998,2.397999999999996,0,146,1,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:01:19,3704
1617764707,3.1311999999999998,2.397999999999996,0,146,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:05:07,3476
1617764774,3.1311999999999998,2.397999999999996,0,146,12,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:06:14,3409
1617764830,3.1311999999999998,2.397999999999996,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:07:10,3353
1617764891,3.1311999999999998,2.397999999999996,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:08:11,3292
1617764946,3.1311999999999998,2.397999999999996,0,109,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:09:06,3237
1617765006,3.1311999999999998,2.397999999999996,0,251,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:10:06,3177
1617765061,3.1311999999999998,2.397999999999996,0,89,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:11:01,3122
1617765121,3.1311999999999998,2.397999999999996,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:12:01,3062
1617765186,3.1311999999999998,2.397999999999996,0,89,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:13:06,2997
1617765241,3.1311999999999998,2.397999999999996,0,109,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:14:01,2942
1617765306,3.1311999999999998,2.397999999999996,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:15:06,2877
1617765366,3.1311999999999998,2.397999999999996,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:16:06,2817
1617765426,3.1311999999999998,2.397999999999996,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:17:06,2757
1617765486,3.1311999999999998,2.397999999999996,0,209,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:18:06,2697
1617765542,3.1311999999999998,2.397999999999996,0,146,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:19:02,2641
1617765603,3.1212,2.397999999999996,0,258,7,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:20:03,2580
1617765659,3.1212,2.397999999999996,0,326,32,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-07,10:20:59,2524
1617765715,3.151200000000001,2.378,1400,326,155,8881A5,UIH,SGN,BAV1123,2880,A20N,QH1123,2021-04-07,10:21:55,2468
1617765777,3.2012,2.347999999999999,4100,326,219,8881A5,UIH,SGN,BAV1123,3968,A20N,QH1123,2021-04-07,10:22:57,2406
1617765837,3.2612000000000005,2.347999999999999,7725,48,236,8881A5,UIH,SGN,BAV1123,3840,A20N,QH1123,2021-04-07,10:23:57,2346
1617765893,3.241200000000001,2.4080000000000013,10375,151,289,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123,2021-04-07,10:24:53,2290
1617765953,3.161200000000001,2.397999999999996,13400,193,321,8881A5,UIH,SGN,BAV1123,3456,A20N,QH1123,2021-04-07,10:25:53,2230
1617766018,3.071200000000001,2.347999999999999,15700,215,381,8881A5,UIH,SGN,BAV1123,1472,A20N,QH1123,2021-04-07,10:26:58,2165
1617766075,2.981200000000001,2.278000000000006,17775,214,408,8881A5,UIH,SGN,BAV1123,2880,A20N,QH1123,2021-04-07,10:27:55,2108
1617766139,2.8912000000000013,2.2079999999999984,20425,214,418,8881A5,UIH,SGN,BAV1123,896,A20N,QH1123,2021-04-07,10:28:59,2044
1617766195,2.7912,2.147999999999996,21700,214,443,8881A5,UIH,SGN,BAV1123,2432,A20N,QH1123,2021-04-07,10:29:55,1988
