timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614312326,7.831199999999999,-0.921999999999997,4975,99,255,8881BE,VII,SGN,BAV1157,768,A21N,QH1157,2021-02-26,11:05:26,4834
1614312398,7.7712,-0.8520000000000039,7950,142,298,8881BE,VII,SGN,BAV1157,3136,A21N,QH1157,2021-02-26,11:06:38,4762
1614312453,7.711200000000002,-0.8020000000000067,8800,141,302,8881BE,VII,SGN,BAV1157,3264,A21N,QH1157,2021-02-26,11:07:33,4707
1614312520,7.641200000000001,-0.7120000000000033,12500,127,387,8881BE,VII,SGN,BAV1157,2560,A21N,QH1157,2021-02-26,11:08:40,4640
1614312576,7.571200000000001,-0.6219999999999999,14475,126,419,8881BE,VII,SGN,BAV1157,2304,A21N,QH1157,2021-02-26,11:09:36,4584
1614312638,7.501200000000001,-0.5120000000000005,16925,125,434,8881BE,VII,SGN,BAV1157,2624,A21N,QH1157,2021-02-26,11:10:38,4522
1614312696,7.4312000000000005,-0.41200000000000614,18375,124,452,8881BE,VII,SGN,BAV1157,1344,A21N,QH1157,2021-02-26,11:11:36,4464
1614312757,7.3612,-0.3119999999999976,19150,124,461,8881BE,VII,SGN,BAV1157,1280,A21N,QH1157,2021-02-26,11:12:37,4403
1614312809,7.2912,-0.20199999999999818,21150,125,469,8881BE,VII,SGN,BAV1157,1600,A21N,QH1157,2021-02-26,11:13:29,4351
1614312862,7.2212,-0.10200000000000387,22375,129,473,8881BE,VII,SGN,BAV1157,1728,A21N,QH1157,2021-02-26,11:14:22,4298
1614312927,7.1112,-0.031999999999996476,23950,149,462,8881BE,VII,SGN,BAV1157,1344,A21N,QH1157,2021-02-26,11:15:27,4233
1614312984,7.001200000000001,0.0379999999999967,24875,149,475,8881BE,VII,SGN,BAV1157,1088,A21N,QH1157,2021-02-26,11:16:24,4176
1614313046,6.8812,0.10800000000000409,25975,149,484,8881BE,VII,SGN,BAV1157,1472,A21N,QH1157,2021-02-26,11:17:26,4114
1614313098,6.781200000000002,0.17799999999999727,27375,149,478,8881BE,VII,SGN,BAV1157,1472,A21N,QH1157,2021-02-26,11:18:18,4062
1614313173,6.641200000000001,0.25799999999999557,28300,149,474,8881BE,VII,SGN,BAV1157,1728,A21N,QH1157,2021-02-26,11:19:33,3987
1614313238,6.511199999999999,0.33799999999999386,30000,149,468,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:20:38,3922
1614313293,6.411200000000001,0.39799999999999613,30000,149,467,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:21:33,3867
1614313347,6.3111999999999995,0.4579999999999984,30000,149,464,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:22:27,3813
1614313421,6.191200000000002,0.5280000000000058,30000,149,464,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:23:41,3739
1614313476,6.081199999999999,0.6280000000000001,30375,140,475,8881BE,VII,SGN,BAV1157,640,A21N,QH1157,2021-02-26,11:24:36,3684
1614313533,5.981200000000001,0.7079999999999984,31175,140,483,8881BE,VII,SGN,BAV1157,1408,A21N,QH1157,2021-02-26,11:25:33,3627
1614313594,5.871200000000002,0.7980000000000018,32050,140,489,8881BE,VII,SGN,BAV1157,960,A21N,QH1157,2021-02-26,11:26:34,3566
1614313660,5.761199999999999,0.8979999999999961,33300,140,485,8881BE,VII,SGN,BAV1157,1024,A21N,QH1157,2021-02-26,11:27:40,3500
1614313715,5.661200000000001,0.9779999999999944,34000,140,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:28:35,3445
1614313780,5.5611999999999995,1.078000000000003,34000,130,480,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-26,11:29:40,3380
1614313824,5.501200000000001,1.1679999999999922,34000,125,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:30:24,3336
1614313891,5.411200000000001,1.2879999999999967,34000,126,478,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-26,11:31:31,3269
1614313948,5.331199999999999,1.3880000000000052,34025,138,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:32:28,3212
1614314016,5.211200000000002,1.4680000000000035,34025,152,475,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:33:36,3144
1614314071,5.091200000000001,1.5180000000000007,34000,164,473,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-26,11:34:31,3089
1614314128,4.9712,1.5379999999999967,33975,176,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:35:28,3032
1614314196,4.821200000000001,1.5379999999999967,33975,180,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:36:36,2964
1614314252,4.7012,1.5379999999999967,33975,181,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:37:32,2908
1614314315,4.561200000000001,1.5280000000000058,34000,181,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:38:35,2845
1614314373,4.4412,1.5280000000000058,34000,181,468,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:39:33,2787
1614314440,4.2912,1.5280000000000058,34025,181,467,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:40:40,2720
1614314479,4.2112,1.5280000000000058,33975,181,468,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-26,11:41:19,2681
1614314562,4.0312,1.5180000000000007,34025,181,467,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:42:42,2598
1614314620,3.901200000000001,1.5180000000000007,34025,181,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:43:40,2540
1614314659,3.821200000000001,1.5180000000000007,33975,181,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:44:19,2501
1614314727,3.6712000000000007,1.5079999999999956,34000,181,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:45:27,2433
1614314782,3.5511999999999997,1.5079999999999956,34025,181,465,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:46:22,2378
1614314843,3.4212000000000007,1.5079999999999956,33975,181,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:47:23,2317
1614314904,3.2912,1.5079999999999956,33975,181,468,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-26,11:48:24,2256
1614314959,3.1712000000000007,1.4980000000000047,34000,181,470,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-26,11:49:19,2201
1614315017,3.0412,1.4980000000000047,34025,181,469,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-26,11:50:17,2143
1614315078,2.911200000000001,1.4980000000000047,34000,181,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:51:18,2082
1614315136,2.7812,1.4980000000000047,34000,181,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:52:16,2024
1614315193,2.661200000000001,1.4879999999999995,34000,181,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:53:13,1967
1614315252,2.5312,1.4879999999999995,33975,181,472,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-26,11:54:12,1908
1614315316,2.3912000000000013,1.4879999999999995,34025,181,471,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:55:16,1844
1614315371,2.2712000000000003,1.4779999999999944,34025,181,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:56:11,1789
1614315427,2.151200000000001,1.4779999999999944,34025,181,467,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-26,11:57:07,1733
1614315489,2.0112000000000005,1.4779999999999944,34000,181,464,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-26,11:58:09,1671
1614315559,1.8612000000000002,1.4680000000000035,33950,181,463,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,11:59:19,1601
1614315614,1.7512000000000008,1.4579999999999984,33975,202,468,8881BE,VII,SGN,BAV1157,128,A21N,QH1157,2021-02-26,12:00:14,1546
1614315672,1.6311999999999998,1.3979999999999961,34025,204,468,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-26,12:01:12,1488
1614315726,1.5212000000000003,1.347999999999999,33600,204,466,8881BE,VII,SGN,BAV1157,-704,A21N,QH1157,2021-02-26,12:02:06,1434
1614315789,1.4012000000000011,1.2980000000000018,33075,204,469,8881BE,VII,SGN,BAV1157,-448,A21N,QH1157,2021-02-26,12:03:09,1371
1614315847,1.2812000000000001,1.2379999999999995,32625,204,470,8881BE,VII,SGN,BAV1157,-512,A21N,QH1157,2021-02-26,12:04:07,1313
1614315904,1.1712000000000007,1.1880000000000024,32200,204,469,8881BE,VII,SGN,BAV1157,-512,A21N,QH1157,2021-02-26,12:05:04,1256
1614315971,1.0412,1.1280000000000001,30350,204,463,8881BE,VII,SGN,BAV1157,-3456,A21N,QH1157,2021-02-26,12:06:11,1189
1614316028,0.9312000000000005,1.078000000000003,27150,204,469,8881BE,VII,SGN,BAV1157,-2944,A21N,QH1157,2021-02-26,12:07:08,1132
1614316088,0.8112000000000013,1.0180000000000007,24925,204,445,8881BE,VII,SGN,BAV1157,-2240,A21N,QH1157,2021-02-26,12:08:08,1072
1614316142,0.7111999999999998,0.9779999999999944,22525,206,434,8881BE,VII,SGN,BAV1157,-2432,A21N,QH1157,2021-02-26,12:09:02,1018
1614316204,0.6112000000000002,0.9080000000000013,19850,215,419,8881BE,VII,SGN,BAV1157,-3200,A21N,QH1157,2021-02-26,12:10:04,956
1614316268,0.5112000000000005,0.8379999999999939,16850,214,412,8881BE,VII,SGN,BAV1157,-2688,A21N,QH1157,2021-02-26,12:11:08,892
1614316332,0.4112000000000009,0.7680000000000007,14475,214,390,8881BE,VII,SGN,BAV1157,-1792,A21N,QH1157,2021-02-26,12:12:12,828
1614316390,0.3312000000000008,0.7079999999999984,12900,215,362,8881BE,VII,SGN,BAV1157,-1856,A21N,QH1157,2021-02-26,12:13:10,770
1614316447,0.25120000000000076,0.6580000000000013,11600,214,334,8881BE,VII,SGN,BAV1157,-704,A21N,QH1157,2021-02-26,12:14:07,713
1614316511,0.18120000000000047,0.597999999999999,10850,214,290,8881BE,VII,SGN,BAV1157,-704,A21N,QH1157,2021-02-26,12:15:11,649
1614316572,0.1012000000000004,0.578000000000003,9850,170,279,8881BE,VII,SGN,BAV1157,-448,A21N,QH1157,2021-02-26,12:16:12,588
1614316631,0.0411999999999999,0.5579999999999927,9350,244,271,8881BE,VII,SGN,BAV1157,-448,A21N,QH1157,2021-02-26,12:17:11,529
1614316689,0.0411999999999999,0.48799999999999955,8475,272,251,8881BE,VII,SGN,BAV1157,-1280,A21N,QH1157,2021-02-26,12:18:09,471
1614316751,0.0411999999999999,0.41799999999999216,7125,272,248,8881BE,VII,SGN,BAV1157,-1088,A21N,QH1157,2021-02-26,12:19:11,409
1614316812,0.05119999999999969,0.347999999999999,5800,272,247,8881BE,VII,SGN,BAV1157,-1088,A21N,QH1157,2021-02-26,12:20:12,348
1614316865,0.05119999999999969,0.2879999999999967,4750,272,242,8881BE,VII,SGN,BAV1157,-1408,A21N,QH1157,2021-02-26,12:21:05,295
1614316922,0.05119999999999969,0.22799999999999443,3825,279,223,8881BE,VII,SGN,BAV1157,-832,A21N,QH1157,2021-02-26,12:22:02,238
