timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610051447,12.571200000000001,6.658000000000001,0,13,126,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-08,03:30:47,7616
1610051513,12.6112,6.667999999999992,1300,13,138,A01412,CAN,SGN,FDX5194,2304,B763,FX5194,2021-01-08,03:31:53,7550
1610051575,12.6512,6.707999999999998,4775,32,231,A01412,CAN,SGN,FDX5194,3520,B763,FX5194,2021-01-08,03:32:55,7488
1610051631,12.661200000000001,6.768000000000001,7275,131,286,A01412,CAN,SGN,FDX5194,3392,B763,FX5194,2021-01-08,03:33:51,7432
1610051697,12.581199999999999,6.768000000000001,10400,190,312,A01412,CAN,SGN,FDX5194,1216,B763,FX5194,2021-01-08,03:34:57,7366
1610051752,12.4912,6.757999999999996,12550,188,375,A01412,CAN,SGN,FDX5194,3008,B763,FX5194,2021-01-08,03:35:52,7311
1610051808,12.391200000000001,6.748000000000005,15750,188,392,A01412,CAN,SGN,FDX5194,3520,B763,FX5194,2021-01-08,03:36:48,7255
1610051867,12.2712,6.727999999999994,17675,186,423,A01412,CAN,SGN,FDX5194,128,B763,FX5194,2021-01-08,03:37:47,7196
1610051929,12.1512,6.7180000000000035,17675,186,427,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-08,03:38:49,7134
1610051987,12.0412,6.697999999999993,20625,185,418,A01412,CAN,SGN,FDX5194,2688,B763,FX5194,2021-01-08,03:39:47,7076
1610052047,11.911200000000001,6.688000000000002,21700,186,462,A01412,CAN,SGN,FDX5194,2496,B763,FX5194,2021-01-08,03:40:47,7016
1610052104,11.7912,6.688000000000002,23675,171,490,A01412,CAN,SGN,FDX5194,2432,B763,FX5194,2021-01-08,03:41:44,6959
1610052168,11.6512,6.727999999999994,25050,162,505,A01412,CAN,SGN,FDX5194,-128,B763,FX5194,2021-01-08,03:42:48,6895
1610052226,11.5212,6.778000000000006,25000,162,496,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,03:43:46,6837
1610052288,11.3812,6.817999999999998,25025,162,521,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-08,03:44:48,6775
1610052350,11.2412,6.878,25025,161,528,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,03:45:50,6713
1610052405,11.1112,6.938000000000002,25575,151,535,A01412,CAN,SGN,FDX5194,3008,B763,FX5194,2021-01-08,03:46:45,6658
1610052470,10.9712,7.018000000000001,28400,150,524,A01412,CAN,SGN,FDX5194,1600,B763,FX5194,2021-01-08,03:47:50,6593
1610052533,10.8412,7.097999999999999,31075,150,511,A01412,CAN,SGN,FDX5194,2176,B763,FX5194,2021-01-08,03:48:53,6530
1610052598,10.7012,7.147999999999996,32025,180,491,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-08,03:49:58,6465
