timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606389144,10.391200000000001,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:12:24,9690
1606389209,10.391200000000001,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:13:29,9625
1606389299,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:14:59,9535
1606389373,10.391200000000001,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:16:13,9461
1606389498,10.391200000000001,-0.8520000000000039,0,220,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:18:18,9336
1606389563,10.391200000000001,-0.8520000000000039,0,39,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:19:23,9271
1606389618,10.391200000000001,-0.8520000000000039,0,115,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:20:18,9216
1606389678,10.391200000000001,-0.8520000000000039,0,271,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:21:18,9156
1606389739,10.391200000000001,-0.8520000000000039,0,245,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:22:19,9095
1606389798,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:23:18,9036
1606389848,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:24:08,8986
1606389973,10.391200000000001,-0.8520000000000039,0,89,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:26:13,8861
1606390039,10.391200000000001,-0.8520000000000039,0,115,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:27:19,8795
1606390089,10.391200000000001,-0.8520000000000039,0,115,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:28:09,8745
1606390153,10.391200000000001,-0.8520000000000039,0,115,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:29:13,8681
1606390203,10.391200000000001,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:30:03,8631
1606390259,10.391200000000001,-0.8520000000000039,0,168,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:30:59,8575
1606390338,10.391200000000001,-0.8520000000000039,0,150,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:32:18,8496
1606390368,10.391200000000001,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:32:48,8466
1606390409,10.391200000000001,-0.8520000000000039,0,339,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:33:29,8425
1606390513,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:35:13,8321
1606390565,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:36:05,8269
1606390627,10.391200000000001,-0.8520000000000039,0,321,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:37:07,8207
1606390694,10.391200000000001,-0.8520000000000039,0,271,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:38:14,8140
1606390729,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:38:49,8105
1606390795,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:39:55,8039
1606390870,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:41:10,7964
1606390887,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:41:27,7947
1606390989,10.391200000000001,-0.8520000000000039,0,76,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:43:09,7845
1606391046,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:44:06,7788
1606391100,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:45:00,7734
1606391149,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:45:49,7685
1606391218,10.391200000000001,-0.8419999999999987,0,264,2,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:46:58,7616
1606391282,10.391200000000001,-0.8419999999999987,0,272,2,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:48:02,7552
