timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604359827,14.261199999999999,14.578000000000003,0,210,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,06:30:27,11234
1604359887,14.261199999999999,14.578000000000003,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,06:31:27,11174
1604359937,14.261199999999999,14.578000000000003,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,06:32:17,11124
1604360002,14.261199999999999,14.578000000000003,0,230,5,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,06:33:22,11059
1604360063,14.261199999999999,14.578000000000003,0,227,13,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,06:34:23,10998
1604360098,14.261199999999999,14.578000000000003,0,227,12,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,06:34:58,10963
1604360336,14.2512,14.567999999999998,0,22,8,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,06:38:56,10725
1604360408,14.2512,14.567999999999998,0,50,18,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,06:40:08,10653
1604360486,14.281200000000002,14.597999999999999,1325,49,147,8991AB,TPE,SGN,CAL781,768,A333,CI781,2020-11-03,06:41:26,10575
1604360549,14.321200000000001,14.647999999999996,3625,48,190,8991AB,TPE,SGN,CAL781,2624,A333,CI781,2020-11-03,06:42:29,10512
1604360613,14.371200000000002,14.638000000000005,6050,320,233,8991AB,TPE,SGN,CAL781,2240,A333,CI781,2020-11-03,06:43:33,10448
1604360676,14.371200000000002,14.567999999999998,7900,234,286,8991AB,TPE,SGN,CAL781,832,A333,CI781,2020-11-03,06:44:36,10385
1604360734,14.321200000000001,14.498000000000005,10400,234,292,8991AB,TPE,SGN,CAL781,1280,A333,CI781,2020-11-03,06:45:34,10327
1604360794,14.261199999999999,14.427999999999997,11325,214,352,8991AB,TPE,SGN,CAL781,832,A333,CI781,2020-11-03,06:46:34,10267
1604360858,14.171199999999999,14.358000000000004,13100,215,377,8991AB,TPE,SGN,CAL781,1664,A333,CI781,2020-11-03,06:47:38,10203
1604360908,14.121200000000002,14.278000000000006,14750,242,379,8991AB,TPE,SGN,CAL781,2176,A333,CI781,2020-11-03,06:48:28,10153
1604360972,14.071200000000001,14.167999999999992,16650,241,390,8991AB,TPE,SGN,CAL781,1728,A333,CI781,2020-11-03,06:49:32,10089
1604361034,14.011199999999999,14.057999999999993,18350,241,397,8991AB,TPE,SGN,CAL781,1344,A333,CI781,2020-11-03,06:50:34,10027
1604361098,13.9512,13.947999999999993,19775,241,409,8991AB,TPE,SGN,CAL781,1280,A333,CI781,2020-11-03,06:51:38,9963
1604361162,13.891200000000001,13.837999999999994,21700,230,421,8991AB,TPE,SGN,CAL781,1536,A333,CI781,2020-11-03,06:52:42,9899
1604361220,13.8112,13.738,23175,225,437,8991AB,TPE,SGN,CAL781,1664,A333,CI781,2020-11-03,06:53:40,9841
1604361282,13.7212,13.638000000000005,24775,225,449,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2020-11-03,06:54:42,9779
1604361342,13.6312,13.537999999999997,26125,225,461,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2020-11-03,06:55:42,9719
1604361397,13.551200000000001,13.447999999999993,27400,225,468,8991AB,TPE,SGN,CAL781,1216,A333,CI781,2020-11-03,06:56:37,9664
1604361458,13.4512,13.347999999999999,28775,225,472,8991AB,TPE,SGN,CAL781,1408,A333,CI781,2020-11-03,06:57:38,9603
1604361513,13.371200000000002,13.248000000000005,29925,225,473,8991AB,TPE,SGN,CAL781,960,A333,CI781,2020-11-03,06:58:33,9548
1604361574,13.281200000000002,13.147999999999996,30850,225,483,8991AB,TPE,SGN,CAL781,1024,A333,CI781,2020-11-03,06:59:34,9487
1604362276,12.1512,12.108000000000004,40000,219,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:11:16,8785
1604362336,12.051200000000001,12.028000000000006,40000,219,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:12:16,8725
1604362397,11.9512,11.938000000000002,40000,219,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:13:17,8664
1604362460,11.851200000000002,11.847999999999999,40000,219,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:14:20,8601
1604362529,11.7412,11.748000000000005,40000,219,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:15:29,8532
1604362583,11.6512,11.667999999999992,40000,219,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:16:23,8478
1604362640,11.5612,11.587999999999994,40000,219,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:17:20,8421
1604362699,11.461200000000002,11.498000000000005,40000,217,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:18:19,8362
1604362765,11.351200000000002,11.427999999999997,40000,208,450,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,07:19:25,8296
1604362819,11.2512,11.367999999999995,40000,208,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:20:19,8242
1604362884,11.1312,11.298000000000002,40000,208,451,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,07:21:24,8177
1604362945,11.0212,11.238,40000,208,449,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,07:22:25,8116
1604363011,10.891200000000001,11.167999999999992,40000,208,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:23:31,8050
1604363073,10.781200000000002,11.097999999999999,40000,208,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:24:33,7988
1604363133,10.671199999999999,11.037999999999997,40000,208,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:25:33,7928
1604363197,10.551200000000001,10.968000000000004,40000,208,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:26:37,7864
1604363260,10.4512,10.878,40000,225,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:27:40,7801
1604363313,10.3812,10.778000000000006,40000,243,457,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:28:33,7748
1604363375,10.351200000000002,10.647999999999996,40000,262,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:29:35,7686
1604363434,10.331199999999999,10.518,40000,256,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:30:34,7627
1604363498,10.2912,10.388000000000005,40000,245,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:31:38,7563
1604363550,10.2412,10.278000000000006,40000,244,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:32:30,7511
1604363614,10.1812,10.147999999999996,40000,243,454,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:33:34,7447
1604363666,10.1312,10.048000000000002,40000,243,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:34:26,7395
1604363740,10.0612,9.897999999999996,40000,243,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:35:40,7321
1604363801,10.0012,9.768,40000,243,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:36:41,7260
1604363854,9.961200000000002,9.677999999999997,40000,243,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:37:34,7207
1604363914,9.911200000000001,9.578000000000003,40000,243,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:38:34,7147
1604363974,9.8612,9.477999999999994,40000,243,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:39:34,7087
1604364042,9.7712,9.278000000000006,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:40:42,7019
1604364103,9.7212,9.158000000000001,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:41:43,6958
1604364162,9.661200000000001,9.048000000000002,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:42:42,6899
1604364221,9.601200000000002,8.917999999999992,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:43:41,6840
1604364284,9.5412,8.787999999999997,40000,243,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:44:44,6777
1604364335,9.4912,8.688000000000002,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:45:35,6726
1604364400,9.4312,8.548000000000002,40000,243,460,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,07:46:40,6661
1604364465,9.371200000000002,8.417999999999992,40000,243,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:47:45,6596
1604364526,9.3112,8.307999999999993,40000,243,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:48:46,6535
1604364586,9.261199999999999,8.197999999999993,40000,243,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:49:46,6475
1604364643,9.2012,8.057999999999993,40000,243,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:50:43,6418
1604364706,9.141200000000001,7.938000000000002,40000,243,471,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:51:46,6355
1604364762,9.081199999999999,7.817999999999998,40000,243,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:52:42,6299
1604364822,9.031200000000002,7.7180000000000035,40000,243,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:53:42,6239
1604364886,8.981200000000001,7.587999999999994,40000,244,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:54:46,6175
1604364946,8.9312,7.4879999999999995,40000,244,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:55:46,6115
1604365002,8.981200000000001,7.608000000000004,40000,244,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:56:42,6059
1604365062,8.8112,7.257999999999996,40000,243,471,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:57:42,5999
1604365122,8.761199999999999,7.147999999999996,40000,243,469,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:58:42,5939
1604365182,8.7712,7.167999999999992,40000,244,470,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,07:59:42,5879
1604365242,8.7212,7.057999999999993,40000,244,470,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:00:42,5819
1604365305,8.5412,6.697999999999993,40000,242,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:01:45,5756
1604365366,8.481200000000001,6.587999999999994,40000,242,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:02:46,5695
1604365438,8.421199999999999,6.4680000000000035,40000,242,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:03:58,5623
1604365494,8.601200000000002,6.798000000000002,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:04:54,5567
1604365542,8.5612,6.707999999999998,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:05:42,5519
1604365614,8.5012,6.578000000000003,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:06:54,5447
1604365674,8.441200000000002,6.457999999999998,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:07:54,5387
1604365734,8.3812,6.328000000000003,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:08:54,5327
1604365790,8.161200000000001,5.927999999999997,40000,243,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:09:50,5271
1604365850,8.1112,5.817999999999998,40000,243,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:10:50,5211
1604365898,8.071200000000001,5.7379999999999995,40000,243,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:11:38,5163
1604365958,7.8012000000000015,5.498000000000005,40000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:12:38,5103
1604366018,7.7212,5.417999999999992,40000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:13:38,5043
1604366078,7.7712,5.257999999999996,40000,251,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:14:38,4983
1604366138,7.731200000000001,5.138000000000005,40000,251,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:15:38,4923
1604366186,7.591200000000001,5.007999999999996,40000,237,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:16:26,4875
1604366246,7.531200000000002,4.908000000000001,40000,237,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:17:26,4815
1604366306,7.4712,4.807999999999993,40000,237,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:18:26,4755
1604366374,7.371200000000002,4.647999999999996,40000,237,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:19:34,4687
1604366430,7.321200000000001,4.578000000000003,40000,237,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:20:30,4631
1604366494,7.2712,4.498000000000005,40000,237,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:21:34,4567
1604366542,7.151199999999999,4.317999999999998,40000,237,469,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:22:22,4519
1604366598,7.171199999999999,4.337999999999994,40000,237,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:23:18,4463
1604366662,7.011199999999999,4.087999999999994,40000,237,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:24:22,4399
1604366722,6.9512,3.9980000000000047,40000,237,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:25:22,4339
1604366782,6.8612,3.867999999999995,40000,236,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:26:22,4279
1604366842,6.7912,3.7579999999999956,40000,236,471,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,08:27:22,4219
1604366898,6.711200000000002,3.628,40000,235,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:28:18,4163
1604366958,6.641200000000001,3.5379999999999967,40000,235,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:29:18,4103
1604367022,6.591200000000001,3.4479999999999933,40000,236,465,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,08:30:22,4039
1604367078,6.511199999999999,3.317999999999998,40000,237,465,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:31:18,3983
1604367132,6.421199999999999,3.1880000000000024,40000,236,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:32:12,3929
