timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592454337,10.4012,-0.8520000000000039,0,208,11,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,11:25:37,6542
1592454402,10.4012,-0.8520000000000039,0,125,0,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,11:26:42,6477
1592454458,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,11:27:38,6421
1592454518,10.4012,-0.8520000000000039,0,288,0,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,11:28:38,6361
1592454575,10.4012,-0.8520000000000039,0,286,15,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,11:29:35,6304
1592454637,10.4012,-0.8619999999999948,0,289,24,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,11:30:37,6242
1592454693,10.4012,-0.8619999999999948,0,16,17,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,11:31:33,6186
1592454750,10.4012,-0.8619999999999948,0,25,25,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,11:32:30,6129
1592454817,10.4012,-0.8320000000000078,925,107,154,88814D,HAN,SGN,PIC769,2944,A320,BL769,2020-06-18,11:33:37,6062
1592454869,10.3812,-0.7920000000000016,1975,107,209,88814D,HAN,SGN,PIC769,896,A320,BL769,2020-06-18,11:34:29,6010
1592454930,10.3612,-0.7219999999999942,4275,106,250,88814D,HAN,SGN,PIC769,2240,A320,BL769,2020-06-18,11:35:30,5949
1592454982,10.331199999999999,-0.6620000000000061,6075,152,282,88814D,HAN,SGN,PIC769,3712,A320,BL769,2020-06-18,11:36:22,5897
1592455050,10.2512,-0.6419999999999959,9275,171,287,88814D,HAN,SGN,PIC769,2688,A320,BL769,2020-06-18,11:37:30,5829
1592455114,10.161200000000001,-0.632000000000005,10900,171,331,88814D,HAN,SGN,PIC769,896,A320,BL769,2020-06-18,11:38:34,5765
1592455174,10.0612,-0.6119999999999948,12625,171,362,88814D,HAN,SGN,PIC769,2240,A320,BL769,2020-06-18,11:39:34,5705
1592455235,9.961200000000002,-0.6020000000000039,14625,171,373,88814D,HAN,SGN,PIC769,2048,A320,BL769,2020-06-18,11:40:35,5644
1592455300,9.8412,-0.5820000000000078,16550,171,385,88814D,HAN,SGN,PIC769,1664,A320,BL769,2020-06-18,11:41:40,5579
1592455364,9.731200000000001,-0.5619999999999976,18450,170,393,88814D,HAN,SGN,PIC769,1536,A320,BL769,2020-06-18,11:42:44,5515
1592455425,9.621200000000002,-0.5420000000000016,19800,169,408,88814D,HAN,SGN,PIC769,1728,A320,BL769,2020-06-18,11:43:45,5454
1592455486,9.5012,-0.5019999999999953,21100,154,420,88814D,HAN,SGN,PIC769,1344,A320,BL769,2020-06-18,11:44:46,5393
