timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612722862,17.6312,22.968000000000004,40000,229,386,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:34:22,14883
1612722919,17.5612,22.878,39975,229,388,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:35:19,14826
1612722977,17.4912,22.787999999999997,40000,229,388,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:36:17,14768
1612723037,17.4212,22.697999999999993,40000,229,389,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:37:17,14708
1612723091,17.3612,22.60799999999999,40000,229,389,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,01:38:11,14654
1612723153,17.2912,22.517999999999986,40000,229,389,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:39:13,14592
1612723224,17.2012,22.408,39975,229,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:40:24,14521
1612723278,17.1412,22.317999999999998,39975,229,392,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:41:18,14467
1612723343,17.0612,22.218000000000004,39975,229,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:42:23,14402
1612723398,17.0012,22.13799999999999,39975,229,390,86DD4C,HND,SGN,JAL79,64,B788,JL79,2021-02-08,01:43:18,14347
1612723459,16.9312,22.037999999999997,40000,229,390,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:44:19,14286
1612723516,16.8612,21.958000000000013,40000,229,391,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:45:16,14229
1612723587,16.7712,21.848,40000,229,392,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:46:27,14158
1612723634,16.7212,21.767999999999986,39975,229,392,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:47:14,14111
1612723705,16.6312,21.658,40000,229,392,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:48:25,14040
1612723771,16.5612,21.558000000000007,39975,228,394,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:49:31,13974
1612723832,16.4812,21.468000000000004,40000,228,394,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:50:32,13913
1612723899,16.4012,21.35799999999999,40000,228,395,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:51:39,13846
1612723961,16.3312,21.268,40000,228,395,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:52:41,13784
1612724027,16.2512,21.167999999999992,40000,228,395,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,01:53:47,13718
1612724082,16.1812,21.078000000000003,39975,228,396,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:54:42,13663
1612724151,16.101200000000002,20.977999999999994,40000,228,395,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,01:55:51,13594
1612724209,16.031200000000002,20.888000000000005,40000,228,396,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:56:49,13536
1612724262,15.961200000000002,20.798000000000002,39975,228,395,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:57:42,13483
1612724320,15.891200000000001,20.718000000000004,39975,228,395,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:58:40,13425
1612724392,15.8112,20.608000000000004,40000,228,396,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,01:59:52,13353
1612724455,15.731200000000001,20.507999999999996,40000,228,397,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:00:55,13290
1612724503,15.671199999999999,20.427999999999997,40000,228,396,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:01:43,13242
1612724571,15.5912,20.328000000000003,39975,228,396,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:02:51,13174
1612724630,15.5212,20.238,39975,228,396,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:03:50,13115
1612724695,15.441200000000002,20.138000000000005,40000,228,398,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:04:55,13050
1612724752,15.371200000000002,20.057999999999993,40000,228,399,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:05:52,12993
1612724819,15.281200000000002,19.947999999999993,39975,228,400,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:06:59,12926
1612724870,15.2212,19.867999999999995,40000,228,400,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:07:50,12875
1612724935,15.141200000000001,19.768,39975,228,401,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:08:55,12810
1612724996,15.0612,19.677999999999997,40000,228,402,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:09:56,12749
1612725056,14.9912,19.587999999999994,39975,228,404,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:10:56,12689
1612725097,14.941200000000002,19.518,40000,228,405,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:11:37,12648
1612725165,14.851200000000002,19.417999999999992,39975,228,405,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:12:45,12580
1612725221,14.781200000000002,19.337999999999994,39975,227,407,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:13:41,12524
1612725303,14.6812,19.208,40000,228,409,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:15:03,12442
1612725359,14.6112,19.117999999999995,39975,227,409,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:15:59,12386
1612725426,14.5212,19.007999999999996,40000,227,409,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:17:06,12319
1612725489,14.441200000000002,18.917999999999992,40000,227,408,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:18:09,12256
1612725549,14.371200000000002,18.817999999999998,40000,227,410,86DD4C,HND,SGN,JAL79,64,B788,JL79,2021-02-08,02:19:09,12196
1612725613,14.281200000000002,18.718000000000004,40000,227,412,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:20:13,12132
1612725674,14.211200000000002,18.628,40000,227,412,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:21:14,12071
1612725738,14.121200000000002,18.528000000000006,39975,227,413,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:22:18,12007
1612725798,14.051200000000001,18.438000000000002,39975,227,411,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:23:18,11947
1612725851,13.981200000000001,18.348,40000,227,411,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:24:11,11894
1612725915,13.9012,18.257999999999996,40000,227,410,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:25:15,11830
1612725975,13.821200000000001,18.167999999999992,40000,227,410,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:26:15,11770
1612726035,13.7412,18.067999999999998,40000,227,409,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:27:15,11710
1612726089,13.671199999999999,17.988,39975,227,408,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:28:09,11656
1612726154,13.5912,17.888000000000005,39975,227,408,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:29:14,11591
1612726212,13.511199999999999,17.798000000000002,40000,227,409,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:30:12,11533
1612726273,13.441200000000002,17.708,39975,227,409,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:31:13,11472
1612726344,13.3412,17.598,40000,227,409,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:32:24,11401
1612726395,13.281200000000002,17.518,39975,227,410,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:33:15,11350
1612726453,13.2012,17.438000000000002,39975,227,411,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:34:13,11292
1612726510,13.1312,17.348,39975,231,409,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:35:10,11235
1612726579,13.0612,17.227999999999994,39975,235,409,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:36:19,11166
1612726639,12.9912,17.128,39975,235,409,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:37:19,11106
1612726702,12.9312,17.018,40000,235,410,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:38:22,11043
1612726768,12.8612,16.908,39975,235,410,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:39:28,10977
1612726824,12.7912,16.807999999999993,39975,235,410,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:40:24,10921
1612726879,12.7412,16.718000000000004,40000,235,411,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:41:19,10866
1612726944,12.671199999999999,16.608000000000004,39975,235,412,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:42:24,10801
1612727007,12.601200000000002,16.498000000000005,40000,235,412,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:43:27,10738
1612727061,12.5412,16.408,40000,235,412,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:44:21,10684
1612727121,12.4712,16.307999999999993,39975,231,413,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:45:21,10624
1612727183,12.4012,16.208,40000,231,413,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:46:23,10562
1612727238,12.331199999999999,16.108000000000004,40000,231,414,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:47:18,10507
1612727299,12.261199999999999,16.018,40000,231,415,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:48:19,10446
1612727360,12.191200000000002,15.917999999999992,40000,231,415,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,02:49:20,10385
1612727418,12.121200000000002,15.817999999999998,40000,231,415,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:50:18,10327
1612727474,12.051200000000001,15.727999999999994,40000,231,416,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:51:14,10271
1612727536,11.981200000000001,15.628,40000,231,417,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:52:16,10209
1612727600,11.9012,15.518,39975,231,418,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:53:20,10145
1612727656,11.831199999999999,15.427999999999997,39975,231,417,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:54:16,10089
1612727712,11.7712,15.337999999999994,40000,231,414,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:55:12,10033
1612727768,11.7012,15.248000000000005,40000,231,414,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:56:08,9977
1612727832,11.621200000000002,15.147999999999996,40000,231,414,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,02:57:12,9913
