timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610346309,14.261199999999999,14.578000000000003,0,329,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:25:09,12595
1610346365,14.261199999999999,14.578000000000003,0,137,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:26:05,12539
1610346421,14.261199999999999,14.578000000000003,0,171,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:27:01,12483
1610346475,14.261199999999999,14.578000000000003,0,315,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:27:55,12429
1610346537,14.261199999999999,14.578000000000003,0,134,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:28:57,12367
1610346605,14.261199999999999,14.578000000000003,0,227,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:30:05,12299
1610346643,14.261199999999999,14.578000000000003,0,272,8,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:30:43,12261
1610346724,14.261199999999999,14.578000000000003,0,227,12,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:32:04,12180
1610346733,14.261199999999999,14.578000000000003,0,230,11,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:32:13,12171
1610346968,14.2512,14.567999999999998,0,317,6,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:36:08,11936
1610346969,14.2512,14.567999999999998,0,317,6,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:36:09,11935
1610347683,14.2512,14.567999999999998,0,329,8,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:48:03,11221
1610347748,14.2512,14.567999999999998,0,47,22,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-11,13:49:08,11156
1610347841,14.2912,14.608000000000004,1600,46,185,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2021-01-11,13:50:41,11063
1610347906,14.3412,14.667999999999992,3825,50,239,8991BE,TPE,SGN,CAL783,3008,A333,CI783,2021-01-11,13:51:46,10998
