timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615246190,10.4012,-0.8619999999999948,0,143,2,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,06:29:50,6358
1615246254,10.4012,-0.8619999999999948,0,180,0,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,06:30:54,6294
1615246317,10.4012,-0.8619999999999948,0,180,0,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,06:31:57,6231
1615246374,10.4012,-0.8619999999999948,0,106,2,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,06:32:54,6174
1615246437,10.4012,-0.8619999999999948,0,106,12,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,06:33:57,6111
1615246498,10.4012,-0.8619999999999948,0,16,12,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,06:34:58,6050
1615246561,10.4012,-0.8619999999999948,0,106,2,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,06:36:01,5987
1615246592,10.4012,-0.8520000000000039,0,106,78,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,06:36:32,5956
1615246683,10.3812,-0.7920000000000016,2225,132,198,8881B1,HAN,SGN,VJC127,960,A321,VJ127,2021-03-09,06:38:03,5865
1615246743,10.321200000000001,-0.7620000000000005,3500,162,225,8881B1,HAN,SGN,VJC127,3136,A321,VJ127,2021-03-09,06:39:03,5805
1615246755,10.3112,-0.7620000000000005,3500,162,225,8881B1,HAN,SGN,VJC127,3136,A321,VJ127,2021-03-09,06:39:15,5793
1615246859,10.191200000000002,-0.7219999999999942,8925,161,268,8881B1,HAN,SGN,VJC127,2368,A321,VJ127,2021-03-09,06:40:59,5689
1615246921,10.101200000000002,-0.6920000000000073,11325,161,355,8881B1,HAN,SGN,VJC127,1216,A321,VJ127,2021-03-09,06:42:01,5627
1615246979,10.0012,-0.652000000000001,13350,158,386,8881B1,HAN,SGN,VJC127,1856,A321,VJ127,2021-03-09,06:42:59,5569
1615247035,9.911200000000001,-0.6119999999999948,15675,157,394,8881B1,HAN,SGN,VJC127,1344,A321,VJ127,2021-03-09,06:43:55,5513
1615247093,9.8112,-0.5619999999999976,17700,157,411,8881B1,HAN,SGN,VJC127,2112,A321,VJ127,2021-03-09,06:44:53,5455
1615247154,9.7012,-0.5220000000000056,19450,157,432,8881B1,HAN,SGN,VJC127,1280,A321,VJ127,2021-03-09,06:45:54,5394
1615247210,9.5912,-0.4719999999999942,21250,157,439,8881B1,HAN,SGN,VJC127,1088,A321,VJ127,2021-03-09,06:46:50,5338
1615247277,9.461200000000002,-0.41200000000000614,22450,157,464,8881B1,HAN,SGN,VJC127,704,A321,VJ127,2021-03-09,06:47:57,5271
1615247335,9.351200000000002,-0.36199999999999477,23900,157,471,8881B1,HAN,SGN,VJC127,2048,A321,VJ127,2021-03-09,06:48:55,5213
1615247395,9.231200000000001,-0.3119999999999976,25575,157,468,8881B1,HAN,SGN,VJC127,1408,A321,VJ127,2021-03-09,06:49:55,5153
1615247465,9.0912,-0.24200000000000443,27075,157,472,8881B1,HAN,SGN,VJC127,1152,A321,VJ127,2021-03-09,06:51:05,5083
1615247525,8.961200000000002,-0.19200000000000728,28175,157,480,8881B1,HAN,SGN,VJC127,1152,A321,VJ127,2021-03-09,06:52:05,5023
1615247589,8.831199999999999,-0.132000000000005,29750,157,477,8881B1,HAN,SGN,VJC127,1728,A321,VJ127,2021-03-09,06:53:09,4959
1615247648,8.711200000000002,-0.08200000000000784,31225,157,475,8881B1,HAN,SGN,VJC127,1408,A321,VJ127,2021-03-09,06:54:08,4900
1615247703,8.601200000000002,-0.031999999999996476,32575,157,474,8881B1,HAN,SGN,VJC127,1728,A321,VJ127,2021-03-09,06:55:03,4845
1615247761,8.481200000000001,0.018000000000000682,34250,157,464,8881B1,HAN,SGN,VJC127,1344,A321,VJ127,2021-03-09,06:56:01,4787
1615247821,8.371200000000002,0.06799999999999784,35300,157,455,8881B1,HAN,SGN,VJC127,896,A321,VJ127,2021-03-09,06:57:01,4727
1615247881,8.2512,0.1280000000000001,36000,157,450,8881B1,HAN,SGN,VJC127,64,A321,VJ127,2021-03-09,06:58:01,4667
1615247942,8.1312,0.17799999999999727,36000,157,451,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,06:59:02,4606
1615248223,7.591200000000001,0.41799999999999216,36025,156,453,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:03:43,4325
1615248227,7.591200000000001,0.42799999999999727,36025,156,453,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:03:47,4321
1615248284,7.481200000000001,0.47799999999999443,36025,156,453,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:04:44,4264
1615248332,7.3812,0.5180000000000007,36025,156,453,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:05:32,4216
1615248395,7.261199999999999,0.578000000000003,36000,156,453,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:06:35,4153
1615248469,7.121200000000002,0.6380000000000052,36000,155,451,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:07:49,4079
1615248522,7.031200000000002,0.6880000000000024,36000,155,451,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:08:42,4026
1615248570,6.941200000000002,0.7279999999999944,36000,155,451,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:09:30,3978
1615248642,6.821200000000001,0.7879999999999967,36000,155,451,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:10:42,3906
1615248699,6.691200000000002,0.847999999999999,36000,155,447,8881B1,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-09,07:11:39,3849
1615248754,6.591200000000001,0.8979999999999961,35975,155,447,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:12:34,3794
1615248815,6.4712,0.9479999999999933,35975,155,447,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:13:35,3733
1615248878,6.351200000000002,1.0079999999999956,36000,155,449,8881B1,HAN,SGN,VJC127,64,A321,VJ127,2021-03-09,07:14:38,3670
1615248931,6.251200000000001,1.0579999999999927,36025,154,450,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2021-03-09,07:15:31,3617
