timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617446855,9.571200000000001,0.2879999999999967,16800,182,390,888164,HPH,SGN,HVN1177,2752,A21N,VN1177,2021-04-03,17:47:35,5285
1617446913,9.461200000000002,0.2879999999999967,18725,182,406,888164,HPH,SGN,HVN1177,1536,A21N,VN1177,2021-04-03,17:48:33,5227
1617446976,9.3412,0.2780000000000058,22100,182,379,888164,HPH,SGN,HVN1177,3712,A21N,VN1177,2021-04-03,17:49:36,5164
1617447036,9.2412,0.2780000000000058,23300,182,406,888164,HPH,SGN,HVN1177,768,A21N,VN1177,2021-04-03,17:50:36,5104
1617447093,9.121200000000002,0.2680000000000007,23825,182,441,888164,HPH,SGN,HVN1177,576,A21N,VN1177,2021-04-03,17:51:33,5047
1617447146,9.011199999999999,0.2680000000000007,24275,182,466,888164,HPH,SGN,HVN1177,768,A21N,VN1177,2021-04-03,17:52:26,4994
1617447219,8.8812,0.25799999999999557,24275,182,466,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,17:53:39,4921
1617447257,8.7712,0.2879999999999967,26475,169,471,888164,HPH,SGN,HVN1177,1600,A21N,VN1177,2021-04-03,17:54:17,4883
1617447338,8.5912,0.32800000000000296,28100,169,472,888164,HPH,SGN,HVN1177,1536,A21N,VN1177,2021-04-03,17:55:38,4802
1617447403,8.461200000000002,0.347999999999999,29125,169,468,888164,HPH,SGN,HVN1177,1920,A21N,VN1177,2021-04-03,17:56:43,4737
1617447461,8.3412,0.38800000000000523,31375,163,459,888164,HPH,SGN,HVN1177,896,A21N,VN1177,2021-04-03,17:57:41,4679
1617447524,8.211200000000002,0.42799999999999727,32725,163,461,888164,HPH,SGN,HVN1177,1664,A21N,VN1177,2021-04-03,17:58:44,4616
1617447565,8.121200000000002,0.4579999999999984,33625,162,463,888164,HPH,SGN,HVN1177,1472,A21N,VN1177,2021-04-03,17:59:25,4575
1617447647,7.9512,0.5079999999999956,35250,163,459,888164,HPH,SGN,HVN1177,1088,A21N,VN1177,2021-04-03,18:00:47,4493
1617447702,7.841200000000001,0.5480000000000018,35975,163,457,888164,HPH,SGN,HVN1177,64,A21N,VN1177,2021-04-03,18:01:42,4438
1617447759,7.731200000000001,0.578000000000003,36000,163,455,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:02:39,4381
1617447819,7.6112,0.617999999999995,36000,163,456,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:03:39,4321
1617447891,7.481200000000001,0.6580000000000013,36000,163,456,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:04:51,4249
1617447946,7.351200000000002,0.6979999999999933,35975,163,455,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:05:46,4194
1617448007,7.241199999999999,0.7379999999999995,35975,163,455,888164,HPH,SGN,HVN1177,64,A21N,VN1177,2021-04-03,18:06:47,4133
1617448071,7.1112,0.7780000000000058,36000,163,456,888164,HPH,SGN,HVN1177,64,A21N,VN1177,2021-04-03,18:07:51,4069
1617448120,7.001200000000001,0.8079999999999927,36050,163,455,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:08:40,4020
1617448185,6.8612,0.847999999999999,36025,163,453,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:09:45,3955
1617448235,6.761199999999999,0.8880000000000052,36000,163,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:10:35,3905
1617448298,6.641200000000001,0.9279999999999973,36000,163,451,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:11:38,3842
1617448349,6.531200000000002,0.9579999999999984,36000,163,451,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:12:29,3791
1617448412,6.411200000000001,0.9980000000000047,36000,163,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:13:32,3728
1617448469,6.3012000000000015,1.0280000000000058,36000,158,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:14:29,3671
1617448533,6.171199999999999,1.0879999999999939,36000,155,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:15:33,3607
1617448588,6.071200000000001,1.1380000000000052,36000,154,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:16:28,3552
1617448648,5.9512,1.1979999999999933,36000,154,454,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:17:28,3492
1617448713,5.831199999999999,1.2579999999999956,36000,154,456,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:18:33,3427
1617448780,5.7012,1.3179999999999978,36000,154,456,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:19:40,3360
