timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608752901,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:48:21,8548
1608752967,11.481200000000001,7.278000000000006,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:49:27,8482
1608753018,11.481200000000001,7.278000000000006,0,329,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:50:18,8431
1608753083,11.481200000000001,7.278000000000006,0,33,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:51:23,8366
1608753147,11.481200000000001,7.278000000000006,0,257,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:52:27,8302
1608753207,11.481200000000001,7.278000000000006,0,34,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:53:27,8242
1608753272,11.481200000000001,7.278000000000006,0,89,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:54:32,8177
1608753338,11.481200000000001,7.278000000000006,0,70,6,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:55:38,8111
1608753395,11.481200000000001,7.278000000000006,0,334,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:56:35,8054
1608753459,11.481200000000001,7.268000000000001,0,250,14,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:57:39,7990
1608753523,11.481200000000001,7.268000000000001,0,250,13,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:58:43,7926
1608753578,11.481200000000001,7.268000000000001,0,250,8,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,02:59:38,7871
1608753640,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:00:40,7809
1608753676,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:01:16,7773
1608753750,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:02:30,7699
1608753823,11.481200000000001,7.257999999999996,0,340,16,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:03:43,7626
1608753879,11.481200000000001,7.257999999999996,0,250,16,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:04:39,7570
1608753927,11.481200000000001,7.257999999999996,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:05:27,7522
1608753977,11.481200000000001,7.248000000000005,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:06:17,7472
1608754169,11.481200000000001,7.248000000000005,0,73,9,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:09:29,7280
1608754216,11.481200000000001,7.257999999999996,0,70,145,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:10:16,7233
1608754293,11.5012,7.328000000000003,2200,69,194,789240,HKG,SGN,AHK561,640,A333,LD561,2020-12-24,03:11:33,7156
1608754349,11.5212,7.388000000000005,3475,87,237,789240,HKG,SGN,AHK561,1792,A333,LD561,2020-12-24,03:12:29,7100
1608754407,11.481200000000001,7.427999999999997,5025,174,262,789240,HKG,SGN,AHK561,896,A333,LD561,2020-12-24,03:13:27,7042
1608754472,11.391200000000001,7.438000000000002,6900,179,304,789240,HKG,SGN,AHK561,2432,A333,LD561,2020-12-24,03:14:32,6977
1608754516,11.3412,7.438000000000002,7025,179,306,789240,HKG,SGN,AHK561,2560,A333,LD561,2020-12-24,03:15:16,6933
1608754591,11.2212,7.427999999999997,11225,183,325,789240,HKG,SGN,AHK561,2368,A333,LD561,2020-12-24,03:16:31,6858
1608754650,11.1312,7.417999999999992,13225,183,330,789240,HKG,SGN,AHK561,2368,A333,LD561,2020-12-24,03:17:30,6799
1608754716,11.0212,7.408000000000001,14700,184,360,789240,HKG,SGN,AHK561,1728,A333,LD561,2020-12-24,03:18:36,6733
1608754771,10.9312,7.408000000000001,15675,183,386,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-12-24,03:19:31,6678
1608754822,10.8412,7.397999999999996,17150,183,389,789240,HKG,SGN,AHK561,2432,A333,LD561,2020-12-24,03:20:22,6627
1608754894,10.711200000000002,7.388000000000005,18725,183,404,789240,HKG,SGN,AHK561,576,A333,LD561,2020-12-24,03:21:34,6555
1608754951,10.601200000000002,7.378,19825,183,418,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-24,03:22:31,6498
1608755008,10.5012,7.347999999999999,20025,216,425,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-24,03:23:28,6441
1608755061,10.371200000000002,7.367999999999995,21400,183,451,789240,HKG,SGN,AHK561,1152,A333,LD561,2020-12-24,03:24:21,6388
1608755139,10.211200000000002,7.358000000000004,22725,183,464,789240,HKG,SGN,AHK561,1024,A333,LD561,2020-12-24,03:25:39,6310
1608755200,10.081199999999999,7.337999999999994,24225,191,466,789240,HKG,SGN,AHK561,1920,A333,LD561,2020-12-24,03:26:40,6249
1608755248,9.9712,7.317999999999998,25475,192,469,789240,HKG,SGN,AHK561,1472,A333,LD561,2020-12-24,03:27:28,6201
1608755324,9.8412,7.287999999999997,25475,192,469,789240,HKG,SGN,AHK561,1472,A333,LD561,2020-12-24,03:28:44,6125
1608755384,9.731200000000001,7.257999999999996,25475,192,469,789240,HKG,SGN,AHK561,1472,A333,LD561,2020-12-24,03:29:44,6065
