timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615448955,5.581199999999999,1.0879999999999939,1575,91,167,88817E,HUI,SGN,VJC311,1280,A21N,VJ311,2021-03-11,14:49:15,3730
1615448995,5.581199999999999,1.117999999999995,1575,91,167,88817E,HUI,SGN,VJC311,1280,A21N,VJ311,2021-03-11,14:49:55,3690
1615449160,5.4312000000000005,1.2480000000000047,10700,167,310,88817E,HUI,SGN,VJC311,1216,A21N,VJ311,2021-03-11,14:52:40,3525
1615449213,5.341200000000001,1.2680000000000007,11675,167,381,88817E,HUI,SGN,VJC311,1088,A21N,VJ311,2021-03-11,14:53:33,3472
1615449278,5.231200000000001,1.2980000000000018,14275,167,399,88817E,HUI,SGN,VJC311,2368,A21N,VJ311,2021-03-11,14:54:38,3407
1615449336,5.1212,1.328000000000003,16225,167,417,88817E,HUI,SGN,VJC311,1408,A21N,VJ311,2021-03-11,14:55:36,3349
1615449392,5.0112000000000005,1.347999999999999,18050,167,429,88817E,HUI,SGN,VJC311,1664,A21N,VJ311,2021-03-11,14:56:32,3293
1615449457,4.8812,1.3780000000000001,19875,167,443,88817E,HUI,SGN,VJC311,1856,A21N,VJ311,2021-03-11,14:57:37,3228
1615449509,4.7812,1.4080000000000013,21025,167,457,88817E,HUI,SGN,VJC311,832,A21N,VJ311,2021-03-11,14:58:29,3176
1615449564,4.661200000000001,1.4279999999999973,22400,167,463,88817E,HUI,SGN,VJC311,1472,A21N,VJ311,2021-03-11,14:59:24,3121
1615449629,4.5212,1.4680000000000035,23900,167,467,88817E,HUI,SGN,VJC311,1088,A21N,VJ311,2021-03-11,15:00:29,3056
1615449684,4.411200000000001,1.4879999999999995,24975,167,472,88817E,HUI,SGN,VJC311,1216,A21N,VJ311,2021-03-11,15:01:24,3001
1615449745,4.2812,1.5180000000000007,26600,171,466,88817E,HUI,SGN,VJC311,2048,A21N,VJ311,2021-03-11,15:02:25,2940
1615449813,4.1312,1.5180000000000007,28375,181,460,88817E,HUI,SGN,VJC311,1152,A21N,VJ311,2021-03-11,15:03:33,2872
1615449873,4.001200000000001,1.5180000000000007,29500,181,467,88817E,HUI,SGN,VJC311,1472,A21N,VJ311,2021-03-11,15:04:33,2812
1615449926,3.8912000000000013,1.5180000000000007,31050,181,455,88817E,HUI,SGN,VJC311,1088,A21N,VJ311,2021-03-11,15:05:26,2759
1615449994,3.7512000000000008,1.5180000000000007,32000,181,440,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-11,15:06:34,2691
1615450047,3.6412000000000013,1.5079999999999956,32000,181,442,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-11,15:07:27,2638
1615450107,3.5212000000000003,1.5079999999999956,32000,181,444,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-11,15:08:27,2578
1615450159,3.411200000000001,1.5079999999999956,32000,181,443,88817E,HUI,SGN,VJC311,64,A21N,VJ311,2021-03-11,15:09:19,2526
1615450221,3.2812,1.5079999999999956,32000,181,443,88817E,HUI,SGN,VJC311,64,A21N,VJ311,2021-03-11,15:10:21,2464
1615450270,3.1812000000000005,1.4980000000000047,31975,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-11,15:11:10,2415
1615450344,3.0312,1.4980000000000047,32025,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-11,15:12:24,2341
1615450401,2.911200000000001,1.4980000000000047,32025,181,445,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-11,15:13:21,2284
1615450468,2.7712000000000003,1.4879999999999995,32000,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-11,15:14:28,2217
1615450532,2.6412000000000013,1.4879999999999995,32000,181,447,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-11,15:15:32,2153
