timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596209311,17.6312,11.218000000000004,38100,226,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:28:31,10642
1596209374,17.531200000000002,11.097999999999999,38100,225,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:29:34,10579
1596209449,17.4112,10.968000000000004,38100,226,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:30:49,10504
1596209510,17.3212,10.847999999999999,38100,226,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:31:50,10443
1596209578,17.2212,10.738,38100,227,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:32:58,10375
1596209630,17.1412,10.638000000000005,38100,227,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:33:50,10323
1596209697,17.0212,10.507999999999996,38100,225,490,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,22:34:57,10256
1596209761,16.9212,10.388000000000005,38100,225,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:36:01,10192
1596209813,16.8312,10.298000000000002,38100,218,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:36:53,10140
1596209870,16.7512,10.207999999999998,38100,227,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:37:50,10083
1596209934,16.6312,10.128,38100,218,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:38:54,10019
1596210006,16.5012,9.998000000000005,38100,227,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:40:06,9947
1596210066,16.3912,9.908000000000001,38100,222,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:41:06,9887
1596210132,16.2912,9.787999999999997,38100,227,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:42:12,9821
1596210186,16.2012,9.707999999999998,38075,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:43:06,9767
1596210246,16.0912,9.628,38123,227,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:44:06,9707
1596210292,15.981200000000001,9.597999999999999,38100,227,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:44:52,9661
1596210351,15.8612,9.537999999999997,38100,227,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:45:51,9602
1596210430,15.7512,9.427999999999997,38100,227,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:47:10,9523
1596210498,15.571200000000001,9.397999999999996,38100,203,462,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,22:48:18,9455
1596210540,15.4912,9.358000000000004,38100,227,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:49:00,9413
