timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613092163,14.2512,14.567999999999998,0,227,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:09:23,11195
1613092227,14.2512,14.567999999999998,0,320,12,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:10:27,11131
1613092287,14.261199999999999,14.567999999999998,0,47,82,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:11:27,11071
1613092341,14.281200000000002,14.597999999999999,1425,49,157,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-02-12,08:12:21,11017
1613092397,14.3112,14.638000000000005,3825,49,199,8990000000.0,TPE,SGN,EVA391,3200,B77W,BR391,2021-02-12,08:13:17,10961
1613092456,14.371200000000002,14.638000000000005,6100,309,277,8990000000.0,TPE,SGN,EVA391,3328,B77W,BR391,2021-02-12,08:14:16,10902
1613092514,14.371200000000002,14.557999999999993,9475,235,278,8990000000.0,TPE,SGN,EVA391,3072,B77W,BR391,2021-02-12,08:15:14,10844
1613092574,14.321200000000001,14.477999999999994,11700,234,333,8990000000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-02-12,08:16:14,10784
1613092638,14.261199999999999,14.388000000000005,15575,234,362,8990000000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-02-12,08:17:18,10720
1613092698,14.191200000000002,14.307999999999993,19400,211,382,8990000000.0,TPE,SGN,EVA391,3648,B77W,BR391,2021-02-12,08:18:18,10660
1613092753,14.101200000000002,14.257999999999996,22700,203,393,8990000000.0,TPE,SGN,EVA391,3072,B77W,BR391,2021-02-12,08:19:13,10605
1613092823,13.981200000000001,14.207999999999998,26175,203,409,8990000000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-02-12,08:20:23,10535
1613092879,13.8812,14.158000000000001,28825,203,416,8990000000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-02-12,08:21:19,10479
1613092936,13.781200000000002,14.108000000000004,31225,203,420,8990000000.0,TPE,SGN,EVA391,3136,B77W,BR391,2021-02-12,08:22:16,10422
1613092994,13.671199999999999,14.057999999999993,33300,203,419,8990000000.0,TPE,SGN,EVA391,3392,B77W,BR391,2021-02-12,08:23:14,10364
1613093059,13.5612,13.998000000000005,35875,203,403,8990000000.0,TPE,SGN,EVA391,832,B77W,BR391,2021-02-12,08:24:19,10299
1613093123,13.4512,13.947999999999993,36000,203,404,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:25:23,10235
1613093183,13.351200000000002,13.897999999999996,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:26:23,10175
1613093247,13.2412,13.847999999999999,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:27:27,10111
1613093310,13.1312,13.798000000000002,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:28:30,10048
1613093369,13.0212,13.748000000000005,36000,203,408,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:29:29,9989
1613093435,12.911200000000001,13.688000000000002,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:30:35,9923
1613093495,12.8112,13.638000000000005,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:31:35,9863
1613093550,12.711200000000002,13.597999999999999,36000,203,411,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:32:30,9808
1613093608,12.6112,13.548000000000002,36000,203,412,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:33:28,9750
1613093670,12.5012,13.498000000000005,36000,203,412,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-12,08:34:30,9688
