timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591692715,5.341200000000001,1.5480000000000018,4325,31,275,88815B,DAD,SGN,VJC639,2816,A21N,VJ639,2020-06-09,15:51:55,3715
1591692769,5.341200000000001,1.617999999999995,7200,131,279,88815B,DAD,SGN,VJC639,3264,A21N,VJ639,2020-06-09,15:52:49,3661
1591692833,5.261199999999999,1.6280000000000001,11200,182,260,88815B,DAD,SGN,VJC639,4288,A21N,VJ639,2020-06-09,15:53:53,3597
1591692897,5.191200000000002,1.617999999999995,14700,200,255,88815B,DAD,SGN,VJC639,2688,A21N,VJ639,2020-06-09,15:54:57,3533
1591692957,5.1212,1.578000000000003,16250,215,317,88815B,DAD,SGN,VJC639,1216,A21N,VJ639,2020-06-09,15:55:57,3473
1591693017,5.0412,1.5180000000000007,17350,220,382,88815B,DAD,SGN,VJC639,960,A21N,VJ639,2020-06-09,15:56:57,3413
1591693071,4.9712,1.4479999999999933,18900,220,408,88815B,DAD,SGN,VJC639,1728,A21N,VJ639,2020-06-09,15:57:51,3359
1591693138,4.8712,1.367999999999995,21000,219,426,88815B,DAD,SGN,VJC639,1664,A21N,VJ639,2020-06-09,15:58:58,3292
1591693199,4.7712,1.2879999999999967,23375,219,422,88815B,DAD,SGN,VJC639,4672,A21N,VJ639,2020-06-09,15:59:59,3231
1591693265,4.6812000000000005,1.1979999999999933,25275,220,428,88815B,DAD,SGN,VJC639,576,A21N,VJ639,2020-06-09,16:01:05,3165
1591693324,4.581200000000001,1.117999999999995,25950,209,451,88815B,DAD,SGN,VJC639,320,A21N,VJ639,2020-06-09,16:02:04,3106
1591693388,4.4512,1.0879999999999939,26050,189,470,88815B,DAD,SGN,VJC639,832,A21N,VJ639,2020-06-09,16:03:08,3042
1591693450,4.321200000000001,1.0679999999999978,27825,179,462,88815B,DAD,SGN,VJC639,1984,A21N,VJ639,2020-06-09,16:04:10,2980
1591693510,4.1912,1.078000000000003,29000,170,467,88815B,DAD,SGN,VJC639,1088,A21N,VJ639,2020-06-09,16:05:10,2920
1591693570,4.061200000000001,1.108000000000004,30125,170,472,88815B,DAD,SGN,VJC639,1536,A21N,VJ639,2020-06-09,16:06:10,2860
1591693628,3.9312000000000005,1.1280000000000001,31550,170,468,88815B,DAD,SGN,VJC639,832,A21N,VJ639,2020-06-09,16:07:08,2802
