timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594350685,-0.6487999999999996,-2.652000000000001,0,143,10,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-10,10:11:25,2821
1594350713,-0.6487999999999996,-2.652000000000001,0,92,2,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-10,10:11:53,2793
1594350866,-0.6487999999999996,-2.652000000000001,0,95,19,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-10,10:14:26,2640
1594350923,-0.6587999999999994,-2.652000000000001,0,92,21,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-10,10:15:23,2583
1594350981,-0.6487999999999996,-2.652000000000001,0,42,23,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-10,10:16:21,2525
1594351032,-0.6487999999999996,-2.641999999999996,0,95,21,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-10,10:17:12,2474
1594351090,-0.6487999999999996,-2.641999999999996,0,8,11,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-10,10:18:10,2416
1594351159,-0.6487999999999996,-2.641999999999996,0,275,28,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-10,10:19:19,2347
1594351220,-0.6487999999999996,-2.682000000000002,1450,275,164,888149,PQC,SGN,PIC302,1280,A320,BL302,2020-07-10,10:20:20,2286
1594351272,-0.6387999999999998,-2.7319999999999993,3175,275,224,888149,PQC,SGN,PIC302,4224,A320,BL302,2020-07-10,10:21:12,2234
1594351340,-0.678799999999999,-2.7819999999999965,6975,182,235,888149,PQC,SGN,PIC302,3520,A320,BL302,2020-07-10,10:22:20,2166
1594351398,-0.7287999999999997,-2.7420000000000044,9875,124,247,888149,PQC,SGN,PIC302,2176,A320,BL302,2020-07-10,10:23:18,2108
1594351451,-0.7687999999999988,-2.682000000000002,11300,125,306,888149,PQC,SGN,PIC302,1408,A320,BL302,2020-07-10,10:24:11,2055
