timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611649472,5.251200000000001,1.5480000000000018,1350,355,177,88809A,DAD,SGN,HVN131,1920,A321,VN131,2021-01-26,15:24:32,3327
1611649530,5.3111999999999995,1.5480000000000018,3300,359,233,88809A,DAD,SGN,HVN131,3008,A321,VN131,2021-01-26,15:25:30,3269
1611649582,5.3612,1.5679999999999978,5725,72,254,88809A,DAD,SGN,HVN131,2496,A321,VN131,2021-01-26,15:26:22,3217
1611649647,5.3111999999999995,1.617999999999995,8400,168,268,88809A,DAD,SGN,HVN131,1792,A321,VN131,2021-01-26,15:27:27,3152
1611649711,5.231200000000001,1.6380000000000052,10500,168,307,88809A,DAD,SGN,HVN131,960,A321,VN131,2021-01-26,15:28:31,3088
1611649770,5.141200000000001,1.6580000000000013,11450,168,367,88809A,DAD,SGN,HVN131,960,A321,VN131,2021-01-26,15:29:30,3029
1611649835,5.0212,1.6580000000000013,13450,189,390,88809A,DAD,SGN,HVN131,2368,A321,VN131,2021-01-26,15:30:35,2964
1611649882,4.9412,1.6380000000000052,14925,189,400,88809A,DAD,SGN,HVN131,1536,A321,VN131,2021-01-26,15:31:22,2917
1611649952,4.8012,1.617999999999995,16800,189,420,88809A,DAD,SGN,HVN131,1856,A321,VN131,2021-01-26,15:32:32,2847
1611650014,4.6812000000000005,1.597999999999999,18550,189,428,88809A,DAD,SGN,HVN131,1280,A321,VN131,2021-01-26,15:33:34,2785
1611650072,4.571200000000001,1.578000000000003,19750,189,442,88809A,DAD,SGN,HVN131,1344,A321,VN131,2021-01-26,15:34:32,2727
1611650140,4.4312000000000005,1.5579999999999927,21225,189,451,88809A,DAD,SGN,HVN131,576,A321,VN131,2021-01-26,15:35:40,2659
1611650194,4.311200000000001,1.5379999999999967,22200,189,461,88809A,DAD,SGN,HVN131,1088,A321,VN131,2021-01-26,15:36:34,2605
1611650252,4.1912,1.5280000000000058,23275,180,466,88809A,DAD,SGN,HVN131,832,A321,VN131,2021-01-26,15:37:32,2547
1611650317,4.0512,1.5180000000000007,24425,181,472,88809A,DAD,SGN,HVN131,1280,A321,VN131,2021-01-26,15:38:37,2482
