timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590905017,14.261199999999999,14.587999999999994,0,140,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:03:37,11504
1590905068,14.261199999999999,14.587999999999994,0,132,11,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:04:28,11453
1590905128,14.261199999999999,14.578000000000003,0,47,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:05:28,11393
1590905317,14.261199999999999,14.578000000000003,0,343,21,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:08:37,11204
1590905374,14.261199999999999,14.578000000000003,0,230,27,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:09:34,11147
1590905435,14.261199999999999,14.578000000000003,0,230,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:10:35,11086
1590905495,14.261199999999999,14.578000000000003,0,230,21,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:11:35,11026
1590905546,14.2512,14.567999999999998,0,227,16,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:12:26,10975
1590905593,14.2512,14.567999999999998,0,140,28,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:13:13,10928
1590905670,14.2512,14.578000000000003,0,137,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:14:30,10851
1590905705,14.2512,14.578000000000003,0,140,32,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:15:05,10816
1590905789,14.2512,14.578000000000003,0,47,19,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:16:29,10732
1590905853,14.2512,14.587999999999994,0,47,18,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:17:33,10668
1590905910,14.261199999999999,14.587999999999994,0,47,16,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:18:30,10611
1590905964,14.261199999999999,14.587999999999994,0,50,18,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:19:24,10557
1590906026,14.261199999999999,14.597999999999999,0,47,33,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:20:26,10495
1590906086,14.261199999999999,14.597999999999999,0,157,22,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:21:26,10435
1590906142,14.261199999999999,14.597999999999999,0,230,26,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:22:22,10379
1590906207,14.2412,14.567999999999998,1325,227,155,8991B5,TPE,SGN,CAL783,2304,A333,CI783,2020-05-31,13:23:27,10314
1590906261,14.211200000000002,14.528000000000006,2700,230,198,8991B5,TPE,SGN,CAL783,2880,A333,CI783,2020-05-31,13:24:21,10260
1590906316,14.161200000000001,14.537999999999997,4875,130,234,8991B5,TPE,SGN,CAL783,2176,A333,CI783,2020-05-31,13:25:16,10205
1590906377,14.1112,14.597999999999999,6725,130,285,8991B5,TPE,SGN,CAL783,3584,A333,CI783,2020-05-31,13:26:17,10144
1590906432,14.071200000000001,14.658000000000001,9450,132,296,8991B5,TPE,SGN,CAL783,2432,A333,CI783,2020-05-31,13:27:12,10089
1590906493,14.011199999999999,14.727999999999994,12175,129,313,8991B5,TPE,SGN,CAL783,3264,A333,CI783,2020-05-31,13:28:13,10028
1590906553,13.9512,14.807999999999993,15000,129,317,8991B5,TPE,SGN,CAL783,2432,A333,CI783,2020-05-31,13:29:13,9968
1590906617,13.871200000000002,14.858000000000004,17725,151,313,8991B5,TPE,SGN,CAL783,2304,A333,CI783,2020-05-31,13:30:17,9904
1590906674,13.801200000000001,14.897999999999996,19125,152,346,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-05-31,13:31:14,9847
1590906737,13.7012,14.957999999999998,20025,153,404,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-05-31,13:32:17,9784
1590906799,13.5912,15.018,21525,153,430,8991B5,TPE,SGN,CAL783,2176,A333,CI783,2020-05-31,13:33:19,9722
1590906858,13.4912,15.078000000000003,23300,153,438,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2020-05-31,13:34:18,9663
1590906924,13.3612,15.138000000000005,25150,154,447,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2020-05-31,13:35:24,9597
1590906984,13.2512,15.197999999999993,26475,154,460,8991B5,TPE,SGN,CAL783,1408,A333,CI783,2020-05-31,13:36:24,9537
1590907042,13.141200000000001,15.257999999999996,27725,156,469,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-05-31,13:37:22,9479
1590907102,13.011199999999999,15.268,29050,195,460,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2020-05-31,13:38:22,9419
1590907165,12.891200000000001,15.188000000000002,30025,211,469,8991B5,TPE,SGN,CAL783,640,A333,CI783,2020-05-31,13:39:25,9356
1590907225,12.781200000000002,15.117999999999995,31250,211,472,8991B5,TPE,SGN,CAL783,832,A333,CI783,2020-05-31,13:40:25,9296
1590907284,12.671199999999999,15.037999999999997,32450,211,471,8991B5,TPE,SGN,CAL783,1408,A333,CI783,2020-05-31,13:41:24,9237
1590907340,12.571200000000001,14.968000000000004,33725,211,466,8991B5,TPE,SGN,CAL783,1344,A333,CI783,2020-05-31,13:42:20,9181
1590907404,12.4512,14.897999999999996,35000,211,461,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2020-05-31,13:43:24,9117
1590907458,12.351200000000002,14.828000000000003,36200,211,454,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-05-31,13:44:18,9063
1590907515,12.2512,14.757999999999996,37125,211,454,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-05-31,13:45:15,9006
1590907568,12.161200000000001,14.697999999999993,37975,211,451,8991B5,TPE,SGN,CAL783,960,A333,CI783,2020-05-31,13:46:08,8953
1590907629,12.051200000000001,14.628,38725,211,451,8991B5,TPE,SGN,CAL783,320,A333,CI783,2020-05-31,13:47:09,8892
1590907683,11.9512,14.557999999999993,39000,211,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:48:03,8838
1590907745,11.8412,14.488,39000,211,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:49:05,8776
1590907804,11.731200000000001,14.408000000000001,39000,211,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:50:04,8717
1590907866,11.6112,14.328000000000003,39000,211,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:51:06,8655
1590907920,11.511199999999999,14.268,39000,211,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:52:00,8601
1590907980,11.4012,14.188000000000002,39000,211,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:53:00,8541
1590908040,11.281200000000002,14.117999999999995,39000,211,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:54:00,8481
1590908105,11.161200000000001,14.037999999999997,39000,211,479,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:55:05,8416
1590908160,11.0612,13.968000000000004,39000,211,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:56:00,8361
1590908225,10.9312,13.878,39000,217,482,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:57:05,8296
1590908279,10.8412,13.798000000000002,39000,219,483,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:57:59,8242
1590908340,10.7412,13.707999999999998,39000,219,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:59:00,8181
1590908395,10.641200000000001,13.628,39000,218,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,13:59:55,8126
1590908459,10.531200000000002,13.528000000000006,39000,218,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:00:59,8062
1590908514,10.4312,13.447999999999993,39000,218,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:01:54,8007
1590908575,10.321200000000001,13.347999999999999,39000,218,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:02:55,7946
1590908631,10.231200000000001,13.268,39000,218,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:03:51,7890
1590908690,10.1312,13.177999999999997,39000,225,488,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:04:50,7831
1590908750,10.031200000000002,13.067999999999998,39000,225,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:05:50,7771
1590908808,9.941200000000002,12.968000000000004,39000,225,486,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:06:48,7713
1590908870,9.8412,12.867999999999995,39000,225,486,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:07:50,7651
1590908930,9.7512,12.757999999999996,39000,225,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:08:50,7591
1590908990,9.6512,12.658000000000001,39000,225,489,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:09:50,7531
1590909050,9.551200000000001,12.557999999999993,39000,225,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:10:50,7471
1590909110,9.461200000000002,12.457999999999998,39000,225,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:11:50,7411
1590909167,9.371200000000002,12.358000000000004,39000,225,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:12:47,7354
1590909232,9.261199999999999,12.248000000000005,39000,225,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:13:52,7289
1590909284,9.1812,12.158000000000001,39000,225,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:14:44,7237
1590909360,9.0612,12.028000000000006,39000,225,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:16:00,7161
1590909420,8.961200000000002,11.927999999999997,39000,225,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:17:00,7101
1590909478,8.8612,11.828000000000003,39000,224,495,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:17:58,7043
1590909540,8.761199999999999,11.718000000000004,39000,224,495,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:19:00,6981
1590909600,8.671199999999999,11.617999999999995,39000,224,495,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:20:00,6921
1590909661,8.571200000000001,11.507999999999996,39000,224,497,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:21:01,6860
1590909716,8.481200000000001,11.417999999999992,39000,224,497,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:21:56,6805
1590909775,8.3812,11.317999999999998,39000,224,498,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:22:55,6746
1590909841,8.2712,11.207999999999998,39000,224,499,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:24:01,6680
1590909900,8.171199999999999,11.097999999999999,39000,224,499,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:25:00,6621
1590909936,8.121200000000002,11.037999999999997,39000,224,499,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:25:36,6585
1590910022,7.9712,10.897999999999996,39000,224,498,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:27:02,6499
1590910078,7.8812,10.798000000000002,39000,224,498,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:27:58,6443
1590910142,7.781200000000002,10.688000000000002,39000,224,499,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:29:02,6379
1590910196,7.691200000000002,10.597999999999999,39000,224,497,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:29:56,6325
1590910261,7.581199999999999,10.488,39000,224,497,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:31:01,6260
1590910320,7.481200000000001,10.388000000000005,39000,224,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:32:00,6201
1590910382,7.3812,10.278000000000006,39000,224,494,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:33:02,6139
1590910442,7.281200000000002,10.188000000000002,39000,224,494,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:34:02,6079
1590910500,7.191200000000002,10.087999999999994,39000,224,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:35:00,6021
1590910556,7.101200000000002,9.988,39000,224,499,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:35:56,5965
1590910616,7.001200000000001,9.888000000000005,39000,224,498,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:36:56,5905
1590910682,6.891200000000001,9.778000000000006,39000,224,497,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:38:02,5839
1590910742,6.8012000000000015,9.677999999999997,39000,236,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:39:02,5779
1590910808,6.6812000000000005,9.567999999999998,39000,224,494,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:40:08,5713
1590910858,6.621200000000002,9.477999999999994,39000,236,495,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:40:58,5663
1590910914,6.5212,9.388000000000005,39000,236,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:41:54,5607
1590910986,6.441200000000002,9.268,39000,236,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:43:06,5535
1590911034,6.391200000000001,9.188000000000002,39000,236,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:43:54,5487
1590911106,6.3111999999999995,9.067999999999998,39000,236,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:45:06,5415
1590911164,6.091200000000001,8.977999999999994,39000,224,495,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:46:04,5357
1590911218,6.0212,8.888000000000005,39000,237,494,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:46:58,5303
1590911277,5.911200000000001,8.787999999999997,39000,223,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:47:57,5244
1590911330,5.851200000000002,8.697999999999993,39000,237,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:48:50,5191
1590911390,5.781200000000002,8.597999999999999,39000,237,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:49:50,5131
1590911450,5.7212,8.498000000000005,39000,237,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,14:50:50,5071
