timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602221784,4.5312,2.108000000000004,3575,124,169,888158,VCL,SGN,VJC373,1472,A21N,VJ373,2020-10-09,12:36:24,3831
1602221846,4.571200000000001,2.128,5325,323,265,888158,VCL,SGN,VJC373,2560,A21N,VJ373,2020-10-09,12:37:26,3769
1602221903,4.591200000000001,2.0579999999999927,8075,291,280,888158,VCL,SGN,VJC373,3136,A21N,VJ373,2020-10-09,12:38:23,3712
1602221962,4.591200000000001,1.9879999999999995,10325,217,296,888158,VCL,SGN,VJC373,1216,A21N,VJ373,2020-10-09,12:39:22,3653
1602222019,4.5112000000000005,1.9980000000000047,12525,165,300,888158,VCL,SGN,VJC373,2688,A21N,VJ373,2020-10-09,12:40:19,3596
1602222087,4.421200000000001,1.9680000000000035,15100,195,322,888158,VCL,SGN,VJC373,1984,A21N,VJ373,2020-10-09,12:41:27,3528
1602222156,4.311200000000001,1.9380000000000024,17500,193,335,888158,VCL,SGN,VJC373,1856,A21N,VJ373,2020-10-09,12:42:36,3459
1602222216,4.2212,1.9179999999999922,19400,194,346,888158,VCL,SGN,VJC373,1984,A21N,VJ373,2020-10-09,12:43:36,3399
1602222274,4.1312,1.8979999999999961,21150,193,353,888158,VCL,SGN,VJC373,1216,A21N,VJ373,2020-10-09,12:44:34,3341
1602222330,4.0412,1.8780000000000001,22650,187,354,888158,VCL,SGN,VJC373,1216,A21N,VJ373,2020-10-09,12:45:30,3285
1602222394,3.9312000000000005,1.858000000000004,23650,188,379,888158,VCL,SGN,VJC373,704,A21N,VJ373,2020-10-09,12:46:34,3221
1602222456,3.821200000000001,1.847999999999999,24125,188,414,888158,VCL,SGN,VJC373,512,A21N,VJ373,2020-10-09,12:47:36,3159
1602222510,3.7112,1.828000000000003,24500,188,439,888158,VCL,SGN,VJC373,320,A21N,VJ373,2020-10-09,12:48:30,3105
1602222580,3.571200000000001,1.8079999999999927,25225,188,459,888158,VCL,SGN,VJC373,832,A21N,VJ373,2020-10-09,12:49:40,3035
1602222630,3.4612,1.7980000000000018,25925,188,465,888158,VCL,SGN,VJC373,832,A21N,VJ373,2020-10-09,12:50:30,2985
1602222691,3.331200000000001,1.7780000000000058,26725,187,473,888158,VCL,SGN,VJC373,768,A21N,VJ373,2020-10-09,12:51:31,2924
1602222752,3.1912000000000003,1.7579999999999956,27575,187,477,888158,VCL,SGN,VJC373,768,A21N,VJ373,2020-10-09,12:52:32,2863
