timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594023490,9.5612,0.2879999999999967,14250,182,378,888181,HPH,SGN,BAV1545,1856,A320,QH1545,2020-07-06,15:18:10,5538
1594023550,9.461200000000002,0.2879999999999967,15975,181,392,888181,HPH,SGN,BAV1545,1664,A320,QH1545,2020-07-06,15:19:10,5478
1594023607,9.3612,0.2980000000000018,16475,172,398,888181,HPH,SGN,BAV1545,1984,A320,QH1545,2020-07-06,15:20:07,5421
1594023665,9.2412,0.3079999999999927,19250,172,406,888181,HPH,SGN,BAV1545,1792,A320,QH1545,2020-07-06,15:21:05,5363
1594023723,9.1512,0.32800000000000296,19625,172,411,888181,HPH,SGN,BAV1545,960,A320,QH1545,2020-07-06,15:22:03,5305
1594023783,9.051200000000001,0.33799999999999386,19625,172,411,888181,HPH,SGN,BAV1545,960,A320,QH1545,2020-07-06,15:23:03,5245
1594023843,8.9512,0.3580000000000041,19625,172,411,888181,HPH,SGN,BAV1545,960,A320,QH1545,2020-07-06,15:24:03,5185
1594023919,8.7712,0.347999999999999,22750,183,430,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:25:19,5109
1594023971,8.641200000000001,0.3780000000000001,24475,183,445,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:26:11,5057
1594024019,8.5612,0.3780000000000001,24475,183,445,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:26:59,5009
1594024087,8.4012,0.41799999999999216,26275,183,462,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:28:07,4941
1594024147,8.2912,0.40800000000000125,26275,183,462,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:29:07,4881
1594024199,8.191200000000002,0.40800000000000125,26425,183,460,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:29:59,4829
1594024263,8.0612,0.4579999999999984,27275,184,460,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:31:03,4765
1594024323,7.961200000000002,0.4479999999999933,27275,184,460,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:32:03,4705
1594024383,7.8111999999999995,0.5480000000000018,28750,184,470,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:33:03,4645
1594024443,7.691200000000002,0.5879999999999939,29650,185,470,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:34:03,4585
1594024503,7.581199999999999,0.578000000000003,29650,185,470,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:35:03,4525
1594024575,7.411200000000001,0.7279999999999944,32600,180,450,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:36:15,4453
1594024623,7.331199999999999,0.7180000000000035,32600,186,450,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:37:03,4405
1594024687,7.2012,0.7579999999999956,33550,186,450,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:38:07,4341
1594024743,7.091200000000001,0.7980000000000018,34575,187,450,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:39:03,4285
1594024795,6.9512,0.9479999999999933,36000,161,452,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:39:55,4233
1594024855,6.841200000000001,0.9579999999999984,36000,188,453,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:40:55,4173
1594024910,6.7212,1.0280000000000058,36000,161,458,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:41:50,4118
1594024971,6.601200000000002,1.0679999999999978,36000,161,456,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:42:51,4057
1594025041,6.461200000000002,1.117999999999995,36000,161,456,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:44:01,3987
1594025099,6.341200000000001,1.1580000000000013,36000,161,456,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:44:59,3929
1594025144,6.251200000000001,1.1880000000000024,36000,161,456,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:45:44,3884
1594025222,6.101200000000002,1.2480000000000047,36000,161,456,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:47:02,3806
1594025255,6.031200000000002,1.2680000000000007,36000,161,456,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:47:35,3773
1594025317,5.901199999999999,1.3079999999999927,36025,161,456,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:48:37,3711
1594025400,5.741199999999999,1.367999999999995,36000,161,456,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:50:00,3628
1594025457,5.621200000000002,1.4080000000000013,36000,158,454,888181,HPH,SGN,BAV1545,-64,A320,QH1545,2020-07-06,15:50:57,3571
1594025512,5.5212,1.4680000000000035,36000,151,453,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:51:52,3516
1594025565,5.421199999999999,1.5280000000000058,36000,151,452,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-06,15:52:45,3463
