timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617258684,5.261199999999999,1.5480000000000018,1950,358,188,888096,DAD,SGN,VJC621,1600,A320,VJ621,2021-04-01,13:31:24,3542
1617258743,5.321200000000001,1.5480000000000018,4125,1,239,888096,DAD,SGN,VJC621,3584,A320,VJ621,2021-04-01,13:32:23,3483
1617258804,5.351200000000002,1.597999999999999,7525,111,239,888096,DAD,SGN,VJC621,2176,A320,VJ621,2021-04-01,13:33:24,3422
1617258865,5.2912,1.617999999999995,10325,168,257,888096,DAD,SGN,VJC621,2368,A320,VJ621,2021-04-01,13:34:25,3361
1617258917,5.2212,1.6380000000000052,11525,167,323,888096,DAD,SGN,VJC621,2496,A320,VJ621,2021-04-01,13:35:17,3309
1617258982,5.1212,1.6580000000000013,14125,167,346,888096,DAD,SGN,VJC621,768,A320,VJ621,2021-04-01,13:36:22,3244
1617259047,5.0112000000000005,1.6779999999999973,15900,167,385,888096,DAD,SGN,VJC621,1920,A320,VJ621,2021-04-01,13:37:27,3179
1617259110,4.901200000000001,1.7079999999999984,18100,167,395,888096,DAD,SGN,VJC621,1664,A320,VJ621,2021-04-01,13:38:30,3116
1617259165,4.8012,1.7279999999999944,19625,167,414,888096,DAD,SGN,VJC621,1856,A320,VJ621,2021-04-01,13:39:25,3061
1617259219,4.6912,1.7379999999999995,21325,177,419,888096,DAD,SGN,VJC621,1536,A320,VJ621,2021-04-01,13:40:19,3007
1617259280,4.581200000000001,1.7480000000000047,23775,178,405,888096,DAD,SGN,VJC621,1792,A320,VJ621,2021-04-01,13:41:20,2946
1617259335,4.4712,1.7480000000000047,24000,177,408,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,13:42:15,2891
1617259402,4.3512,1.7579999999999956,26150,173,392,888096,DAD,SGN,VJC621,1408,A320,VJ621,2021-04-01,13:43:22,2824
1617259456,4.251200000000001,1.7680000000000007,27450,178,403,888096,DAD,SGN,VJC621,1472,A320,VJ621,2021-04-01,13:44:16,2770
1617259511,4.151200000000001,1.7579999999999956,28850,186,408,888096,DAD,SGN,VJC621,1920,A320,VJ621,2021-04-01,13:45:11,2715
1617259572,4.0312,1.7480000000000047,29700,187,431,888096,DAD,SGN,VJC621,896,A320,VJ621,2021-04-01,13:46:12,2654
1617259634,3.911200000000001,1.7279999999999944,30000,186,431,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-01,13:47:14,2592
1617259697,3.7812,1.7180000000000035,30000,185,433,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-01,13:48:17,2529
1617259761,3.651200000000001,1.6979999999999933,30000,185,433,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,13:49:21,2465
1617259821,3.5312,1.6880000000000024,30000,185,435,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,13:50:21,2405
1617259885,3.401200000000001,1.6779999999999973,30000,185,435,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,13:51:25,2341
1617259949,3.2712000000000003,1.6679999999999922,30000,185,461,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-04-01,13:52:29,2277
1617260008,3.1412000000000013,1.6479999999999961,30000,185,461,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,13:53:28,2218
1617260060,3.0312,1.6380000000000052,30000,185,463,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-04-01,13:54:20,2166
1617260129,2.8811999999999998,1.6280000000000001,30025,185,463,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-01,13:55:29,2097
1617260192,2.7512000000000008,1.617999999999995,30000,185,463,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,13:56:32,2034
1617260240,2.6412000000000013,1.608000000000004,30000,185,473,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-01,13:57:20,1986
1617260308,2.491200000000001,1.5879999999999939,30000,185,475,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-04-01,13:58:28,1918
1617260363,2.3712,1.578000000000003,30000,185,476,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,13:59:23,1863
1617260427,2.2512000000000008,1.5679999999999978,30000,185,476,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,14:00:27,1799
1617260487,2.1412000000000013,1.5579999999999927,30000,185,476,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,14:01:27,1739
1617260540,1.9812000000000012,1.5379999999999967,30000,185,480,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-04-01,14:02:20,1686
1617260598,1.8612000000000002,1.5280000000000058,30025,185,472,888096,DAD,SGN,VJC621,-128,A320,VJ621,2021-04-01,14:03:18,1628
1617260661,1.7211999999999996,1.5180000000000007,30000,185,471,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-01,14:04:21,1565
1617260716,1.6012000000000004,1.4980000000000047,30000,194,473,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-01,14:05:16,1510
1617260782,1.4711999999999996,1.4279999999999973,30025,212,473,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-01,14:06:22,1444
1617260840,1.3612000000000002,1.358000000000004,29975,212,472,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-01,14:07:20,1386
1617260903,1.2512000000000008,1.2879999999999967,29150,212,465,888096,DAD,SGN,VJC621,-2176,A320,VJ621,2021-04-01,14:08:23,1323
1617260962,1.1412000000000013,1.2180000000000035,27025,212,455,888096,DAD,SGN,VJC621,-2368,A320,VJ621,2021-04-01,14:09:22,1264
1617261022,1.0312000000000001,1.1479999999999961,24900,212,452,888096,DAD,SGN,VJC621,-2240,A320,VJ621,2021-04-01,14:10:22,1204
1617261078,0.9412000000000003,1.0879999999999939,22575,212,431,888096,DAD,SGN,VJC621,-3328,A320,VJ621,2021-04-01,14:11:18,1148
1617261138,0.8312000000000008,1.0180000000000007,19750,212,419,888096,DAD,SGN,VJC621,-2112,A320,VJ621,2021-04-01,14:12:18,1088
1617261193,0.7512000000000008,0.9579999999999984,17450,212,402,888096,DAD,SGN,VJC621,-2816,A320,VJ621,2021-04-01,14:13:13,1033
1617261254,0.6512000000000011,0.8979999999999961,14650,212,398,888096,DAD,SGN,VJC621,-2624,A320,VJ621,2021-04-01,14:14:14,972
1617261318,0.5511999999999997,0.8379999999999939,12325,212,382,888096,DAD,SGN,VJC621,-1792,A320,VJ621,2021-04-01,14:15:18,908
1617261376,0.4711999999999996,0.7780000000000058,10950,212,362,888096,DAD,SGN,VJC621,-1152,A320,VJ621,2021-04-01,14:16:16,850
1617261434,0.3912000000000013,0.7279999999999944,9975,212,318,888096,DAD,SGN,VJC621,-1344,A320,VJ621,2021-04-01,14:17:14,792
1617261498,0.31120000000000125,0.6779999999999973,8600,212,303,888096,DAD,SGN,VJC621,-896,A320,VJ621,2021-04-01,14:18:18,728
1617261557,0.24120000000000097,0.6380000000000052,7725,212,300,888096,DAD,SGN,VJC621,-896,A320,VJ621,2021-04-01,14:19:17,669
1617261609,0.18120000000000047,0.597999999999999,7025,212,294,888096,DAD,SGN,VJC621,-832,A320,VJ621,2021-04-01,14:20:09,617
1617261673,0.13119999999999976,0.5379999999999967,6425,254,252,888096,DAD,SGN,VJC621,-448,A320,VJ621,2021-04-01,14:21:13,553
1617261737,0.12119999999999997,0.4579999999999984,5775,259,241,888096,DAD,SGN,VJC621,-128,A320,VJ621,2021-04-01,14:22:17,489
1617261801,0.11120000000000019,0.38800000000000523,4925,259,231,888096,DAD,SGN,VJC621,-1088,A320,VJ621,2021-04-01,14:23:21,425
1617261862,0.09120000000000061,0.32800000000000296,4125,260,220,888096,DAD,SGN,VJC621,-768,A320,VJ621,2021-04-01,14:24:22,364
1617261920,0.08120000000000083,0.2680000000000007,3350,258,220,888096,DAD,SGN,VJC621,-1024,A320,VJ621,2021-04-01,14:25:20,306
1617261984,0.07120000000000104,0.2079999999999984,2775,269,215,888096,DAD,SGN,VJC621,-704,A320,VJ621,2021-04-01,14:26:24,242
1617262042,0.06120000000000125,0.15800000000000125,2450,249,168,888096,DAD,SGN,VJC621,-1024,A320,VJ621,2021-04-01,14:27:22,184
1617262093,0.05119999999999969,0.117999999999995,2250,249,137,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-01,14:28:13,133
1617262165,0.031200000000000117,0.07800000000000296,1575,249,132,888096,DAD,SGN,VJC621,-768,A320,VJ621,2021-04-01,14:29:25,61
1617262226,0.02120000000000033,0.0379999999999967,900,249,137,888096,DAD,SGN,VJC621,-640,A320,VJ621,2021-04-01,14:30:26,0
