timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594247274,3.6912000000000003,14.358000000000004,0,284,11,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:27:54,8134
1594247303,3.6912000000000003,14.358000000000004,0,271,0,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:28:23,8105
1594247375,3.6912000000000003,14.358000000000004,0,239,9,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:29:35,8033
1594247579,3.6812000000000005,14.358000000000004,0,239,24,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:32:59,7829
1594247615,3.6812000000000005,14.358000000000004,0,61,24,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:33:35,7793
1594247687,3.6912000000000003,14.358000000000004,0,61,34,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:34:47,7721
1594247759,3.6912000000000003,14.367999999999995,0,61,21,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:35:59,7649
1594247821,3.6912000000000003,14.367999999999995,0,59,30,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:37:01,7587
1594247878,3.6912000000000003,14.378,0,59,29,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:37:58,7530
1594247933,3.6912000000000003,14.378,0,112,18,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:38:53,7475
1594248115,3.6912000000000003,14.378,0,284,0,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:41:55,7293
1594248172,3.6912000000000003,14.378,0,239,88,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,05:42:52,7236
1594248239,3.6712000000000007,14.328000000000003,2775,242,182,758368,MNL,SGN,PAL591,1984,A321,PR591,2020-07-09,05:43:59,7169
1594248301,3.6412000000000013,14.268,4950,246,272,758368,MNL,SGN,PAL591,2432,A321,PR591,2020-07-09,05:45:01,7107
1594248361,3.6112,14.188000000000002,8400,248,299,758368,MNL,SGN,PAL591,3584,A321,PR591,2020-07-09,05:46:01,7047
1594248416,3.581200000000001,14.117999999999995,11075,248,327,758368,MNL,SGN,PAL591,1408,A321,PR591,2020-07-09,05:46:56,6992
1594248481,3.5412,14.007999999999996,13400,248,379,758368,MNL,SGN,PAL591,2944,A321,PR591,2020-07-09,05:48:01,6927
1594248535,3.5112000000000005,13.917999999999992,15925,248,390,758368,MNL,SGN,PAL591,2432,A321,PR591,2020-07-09,05:48:55,6873
1594248597,3.4612,13.807999999999993,18525,248,409,758368,MNL,SGN,PAL591,2432,A321,PR591,2020-07-09,05:49:57,6811
1594248660,3.4212000000000007,13.688000000000002,20875,248,424,758368,MNL,SGN,PAL591,2112,A321,PR591,2020-07-09,05:51:00,6748
1594248720,3.3811999999999998,13.578000000000003,22900,248,438,758368,MNL,SGN,PAL591,1344,A321,PR591,2020-07-09,05:52:00,6688
1594248776,3.331200000000001,13.468000000000004,24350,247,457,758368,MNL,SGN,PAL591,1984,A321,PR591,2020-07-09,05:52:56,6632
1594248832,3.2912,13.347999999999999,25975,247,465,758368,MNL,SGN,PAL591,1536,A321,PR591,2020-07-09,05:53:52,6576
1594248896,3.231200000000001,13.218000000000004,27600,247,478,758368,MNL,SGN,PAL591,1408,A321,PR591,2020-07-09,05:54:56,6512
1594248958,3.1812000000000005,13.087999999999994,29400,247,479,758368,MNL,SGN,PAL591,1536,A321,PR591,2020-07-09,05:55:58,6450
1594249020,3.1311999999999998,12.957999999999998,31175,247,481,758368,MNL,SGN,PAL591,960,A321,PR591,2020-07-09,05:57:00,6388
1594249079,3.081200000000001,12.828000000000003,32875,247,480,758368,MNL,SGN,PAL591,1792,A321,PR591,2020-07-09,05:57:59,6329
1594249141,3.0312,12.697999999999993,34000,247,477,758368,MNL,SGN,PAL591,64,A321,PR591,2020-07-09,05:59:01,6267
1594249203,2.981200000000001,12.567999999999998,34000,247,478,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:00:03,6205
1594249265,2.9212000000000007,12.438000000000002,34000,247,480,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:01:05,6143
1594249320,2.8811999999999998,12.317999999999998,34000,247,478,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:02:00,6088
1594249382,2.831200000000001,12.188000000000002,33975,247,478,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:03:02,6026
1594249440,2.7812,12.067999999999998,33975,247,478,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:04:00,5968
1594249497,2.731200000000001,11.947999999999993,33975,247,479,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:04:57,5911
1594249552,2.6812000000000005,11.837999999999994,34000,247,481,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:05:52,5856
1594249611,2.6311999999999998,11.707999999999998,34000,247,482,758368,MNL,SGN,PAL591,64,A321,PR591,2020-07-09,06:06:51,5797
1594249671,2.581200000000001,11.587999999999994,34025,247,482,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:07:51,5737
1594249727,2.5312,11.468000000000004,34025,247,483,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:08:47,5681
1594249790,2.481200000000001,11.328000000000003,34025,247,483,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:09:50,5618
1594249855,2.4212000000000007,11.207999999999998,34025,247,482,758368,MNL,SGN,PAL591,-64,A321,PR591,2020-07-09,06:10:55,5553
1594249906,2.3811999999999998,11.087999999999994,34000,247,482,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:11:46,5502
1594249968,2.321200000000001,10.957999999999998,34000,247,481,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:12:48,5440
1594250023,2.2812,10.847999999999999,34000,247,482,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:13:43,5385
1594250083,2.231200000000001,10.738,34000,247,482,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:14:43,5325
1594250143,2.1912000000000003,10.638000000000005,34000,247,482,758368,MNL,SGN,PAL591,0,A321,PR591,2020-07-09,06:15:43,5265
1594250214,2.1112,10.438000000000002,33975,247,480,758368,MNL,SGN,PAL591,-128,A321,PR591,2020-07-09,06:16:54,5194
1594250267,2.071200000000001,10.337999999999994,33975,247,481,758368,MNL,SGN,PAL591,64,A321,PR591,2020-07-09,06:17:47,5141
1594250327,2.0212000000000003,10.227999999999994,33975,247,481,758368,MNL,SGN,PAL591,64,A321,PR591,2020-07-09,06:18:47,5081
1594250387,1.9812000000000012,10.117999999999995,33975,247,481,758368,MNL,SGN,PAL591,64,A321,PR591,2020-07-09,06:19:47,5021
1594250447,1.9412000000000003,10.018,33975,247,481,758368,MNL,SGN,PAL591,64,A321,PR591,2020-07-09,06:20:47,4961
