timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611747151,4.5412,2.128,4725,59,195,888053,VCL,SGN,HVN1463,2880,A321,VN1463,2021-01-27,18:32:31,4051
1611747211,4.581200000000001,2.108000000000004,6675,288,252,888053,VCL,SGN,HVN1463,1984,A321,VN1463,2021-01-27,18:33:31,3991
1611747275,4.591200000000001,2.0180000000000007,9575,242,294,888053,VCL,SGN,HVN1463,3520,A321,VN1463,2021-01-27,18:34:35,3927
1611747329,4.5212,1.9879999999999995,11375,195,338,888053,VCL,SGN,HVN1463,1216,A321,VN1463,2021-01-27,18:35:29,3873
1611747393,4.411200000000001,1.9579999999999984,13225,188,388,888053,VCL,SGN,HVN1463,2432,A321,VN1463,2021-01-27,18:36:33,3809
1611747454,4.3012,1.9380000000000024,15475,188,407,888053,VCL,SGN,HVN1463,2432,A321,VN1463,2021-01-27,18:37:34,3748
1611747515,4.1912,1.9279999999999973,17775,188,417,888053,VCL,SGN,HVN1463,2368,A321,VN1463,2021-01-27,18:38:35,3687
1611747570,4.081200000000001,1.9080000000000013,19650,188,425,888053,VCL,SGN,HVN1463,1984,A321,VN1463,2021-01-27,18:39:30,3632
1611747631,3.9612,1.8880000000000052,21300,188,437,888053,VCL,SGN,HVN1463,1408,A321,VN1463,2021-01-27,18:40:31,3571
1611747686,3.8512000000000004,1.867999999999995,22550,188,449,888053,VCL,SGN,HVN1463,1664,A321,VN1463,2021-01-27,18:41:26,3516
1611747751,3.7112,1.847999999999999,24225,188,456,888053,VCL,SGN,HVN1463,1408,A321,VN1463,2021-01-27,18:42:31,3451
1611747809,3.5912000000000006,1.828000000000003,25325,188,467,888053,VCL,SGN,HVN1463,1216,A321,VN1463,2021-01-27,18:43:29,3393
1611747875,3.4512,1.8079999999999927,26600,188,477,888053,VCL,SGN,HVN1463,1600,A321,VN1463,2021-01-27,18:44:35,3327
1611747931,3.321200000000001,1.7879999999999967,28075,188,474,888053,VCL,SGN,HVN1463,1984,A321,VN1463,2021-01-27,18:45:31,3271
1611747986,3.2112,1.7780000000000058,29550,188,470,888053,VCL,SGN,HVN1463,640,A321,VN1463,2021-01-27,18:46:26,3216
1611748047,3.071200000000001,1.7579999999999956,29975,188,483,888053,VCL,SGN,HVN1463,64,A321,VN1463,2021-01-27,18:47:27,3155
1611748110,2.9312000000000005,1.7279999999999944,29975,188,484,888053,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-27,18:48:30,3092
1611748174,2.7912,1.7079999999999984,30000,188,484,888053,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-27,18:49:34,3028
1611748238,2.651200000000001,1.6880000000000024,29975,188,482,888053,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-27,18:50:38,2964
1611748292,2.5312,1.6679999999999922,29975,188,482,888053,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-27,18:51:32,2910
