timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602313668,10.4012,-0.8619999999999948,0,230,10,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:07:48,6656
1602313729,10.4012,-0.8619999999999948,0,125,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:08:49,6595
1602313787,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:09:47,6537
1602313852,10.4012,-0.8619999999999948,0,286,14,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:10:52,6472
1602313912,10.4012,-0.8619999999999948,0,14,21,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:11:52,6412
1602313973,10.4012,-0.8619999999999948,0,289,25,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:12:53,6351
1602314029,10.4012,-0.8619999999999948,0,295,20,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:13:49,6295
1602314089,10.4012,-0.8619999999999948,0,109,23,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:14:49,6235
1602314148,10.4012,-0.8619999999999948,0,257,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:15:48,6176
1602314205,10.4012,-0.8619999999999948,0,76,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:16:45,6119
1602314263,10.4012,-0.8619999999999948,0,95,22,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:17:43,6061
1602314320,10.4012,-0.8619999999999948,0,78,19,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:18:40,6004
1602314388,10.411200000000001,-0.8619999999999948,0,109,12,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:19:48,5936
1602314449,10.4012,-0.8520000000000039,0,106,94,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:20:49,5875
1602314502,10.391200000000001,-0.8119999999999976,1225,107,184,8880.0,HAN,SGN,HVN213,2624,B789,VN213,2020-10-10,14:21:42,5822
1602314561,10.371200000000002,-0.7519999999999953,2450,107,261,8880.0,HAN,SGN,HVN213,2048,B789,VN213,2020-10-10,14:22:41,5763
1602314614,10.351200000000002,-0.6820000000000022,5800,111,275,8880.0,HAN,SGN,HVN213,3840,B789,VN213,2020-10-10,14:23:34,5710
1602314680,10.281200000000002,-0.652000000000001,9725,172,294,8880.0,HAN,SGN,HVN213,2880,B789,VN213,2020-10-10,14:24:40,5644
1602314732,10.2012,-0.6419999999999959,11325,171,343,8880.0,HAN,SGN,HVN213,1472,B789,VN213,2020-10-10,14:25:32,5592
1602314801,10.081199999999999,-0.6219999999999999,13550,170,390,8880.0,HAN,SGN,HVN213,1984,B789,VN213,2020-10-10,14:26:41,5523
1602314857,9.9912,-0.5720000000000027,15725,143,386,8880.0,HAN,SGN,HVN213,1536,B789,VN213,2020-10-10,14:27:37,5467
1602314918,9.9012,-0.5019999999999953,17950,144,396,8880.0,HAN,SGN,HVN213,2368,B789,VN213,2020-10-10,14:28:38,5406
1602314981,9.8112,-0.43200000000000216,20250,145,411,8880.0,HAN,SGN,HVN213,2304,B789,VN213,2020-10-10,14:29:41,5343
1602315039,9.711200000000002,-0.36199999999999477,22075,153,431,8880.0,HAN,SGN,HVN213,2368,B789,VN213,2020-10-10,14:30:39,5285
1602315104,9.5912,-0.3020000000000067,24375,155,442,8880.0,HAN,SGN,HVN213,2048,B789,VN213,2020-10-10,14:31:44,5220
1602315166,9.4712,-0.25199999999999534,25825,156,467,8880.0,HAN,SGN,HVN213,1728,B789,VN213,2020-10-10,14:32:46,5158
1602315226,9.351200000000002,-0.2120000000000033,26775,176,474,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-10,14:33:46,5098
1602315288,9.231200000000001,-0.1419999999999959,30150,155,464,8880.0,HAN,SGN,HVN213,1984,B789,VN213,2020-10-10,14:34:48,5036
