timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611835310,17.6412,17.468000000000004,40000,215,381,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:01:50,12582
1611835352,17.5812,17.417999999999992,40000,215,383,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:02:32,12540
1611835426,17.4912,17.337999999999994,40000,215,383,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:03:46,12466
1611835482,17.3712,17.287999999999997,40000,203,405,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:04:42,12410
1611835541,17.2712,17.238,40000,202,408,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:05:41,12351
1611835603,17.1612,17.188000000000002,40000,202,409,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:06:43,12289
1611835657,17.0712,17.138000000000005,40000,202,411,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:07:37,12235
1611835728,16.941200000000002,17.078000000000003,40000,202,413,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:08:48,12164
1611835770,16.8712,17.048000000000002,40000,202,412,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:09:30,12122
1611835842,16.7512,16.977999999999994,40000,215,394,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:10:42,12050
1611835898,16.6812,16.917999999999992,40000,216,393,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:11:38,11994
1611835955,16.5812,16.837999999999994,40000,215,396,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:12:35,11937
1611836022,16.4912,16.768,40000,215,396,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:13:42,11870
1611836080,16.3912,16.688000000000002,40000,215,396,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:14:40,11812
1611836141,16.3012,16.617999999999995,40000,215,392,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:15:41,11751
1611836197,16.2212,16.548000000000002,40000,215,395,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:16:37,11695
1611836251,16.1412,16.488,40000,215,397,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:17:31,11641
1611836316,16.0412,16.408,40000,215,394,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-28,19:18:36,11576
