timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591774168,10.4012,-0.8419999999999987,0,255,10,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:29:28,7716
1591774227,10.4012,-0.8419999999999987,0,286,11,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:30:27,7657
1591774288,10.4012,-0.8419999999999987,0,180,0,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:31:28,7596
1591774344,10.4012,-0.8419999999999987,0,180,0,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:32:24,7540
1591774402,10.4012,-0.8419999999999987,0,351,17,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:33:22,7482
1591774469,10.4012,-0.8520000000000039,0,286,19,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:34:29,7415
1591774531,10.4012,-0.8520000000000039,0,284,29,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:35:31,7353
1591774592,10.4012,-0.8619999999999948,0,286,24,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:36:32,7292
1591774649,10.4012,-0.8619999999999948,0,286,28,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:37:29,7235
1591774717,10.4012,-0.8619999999999948,0,320,23,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:38:37,7167
1591774778,10.4012,-0.8619999999999948,0,180,0,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:39:38,7106
1591774829,10.4012,-0.8619999999999948,0,180,0,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,14:40:29,7055
1591774896,10.4012,-0.8419999999999987,550,106,186,8880C0,HAN,SGN,HVN265,2048,A321,VN265,2020-06-10,14:41:36,6988
1591774954,10.3812,-0.7819999999999965,2150,107,214,8880C0,HAN,SGN,HVN265,1088,A321,VN265,2020-06-10,14:42:34,6930
1591775009,10.3612,-0.7219999999999942,3450,105,268,8880C0,HAN,SGN,HVN265,2240,A321,VN265,2020-06-10,14:43:29,6875
1591775065,10.331199999999999,-0.6620000000000061,5850,145,267,8880C0,HAN,SGN,HVN265,1152,A321,VN265,2020-06-10,14:44:25,6819
1591775128,10.261199999999999,-0.6419999999999959,8650,172,262,8880C0,HAN,SGN,HVN265,2624,A321,VN265,2020-06-10,14:45:28,6756
1591775182,10.191200000000002,-0.632000000000005,10750,171,268,8880C0,HAN,SGN,HVN265,2560,A321,VN265,2020-06-10,14:46:22,6702
1591775252,10.101200000000002,-0.6219999999999999,12025,171,326,8880C0,HAN,SGN,HVN265,1024,A321,VN265,2020-06-10,14:47:32,6632
1591775313,10.0012,-0.6020000000000039,13300,171,364,8880C0,HAN,SGN,HVN265,1344,A321,VN265,2020-06-10,14:48:33,6571
1591775367,9.911200000000001,-0.5919999999999987,14975,171,373,8880C0,HAN,SGN,HVN265,1600,A321,VN265,2020-06-10,14:49:27,6517
1591775434,9.7912,-0.5720000000000027,16850,171,388,8880C0,HAN,SGN,HVN265,1472,A321,VN265,2020-06-10,14:50:34,6450
1591775488,9.691200000000002,-0.5619999999999976,18300,169,398,8880C0,HAN,SGN,HVN265,1792,A321,VN265,2020-06-10,14:51:28,6396
1591775550,9.581199999999999,-0.5319999999999965,19625,169,411,8880C0,HAN,SGN,HVN265,1216,A321,VN265,2020-06-10,14:52:30,6334
1591775610,9.4712,-0.4819999999999993,21000,154,421,8880C0,HAN,SGN,HVN265,1536,A321,VN265,2020-06-10,14:53:30,6274
1591775671,9.3612,-0.43200000000000216,22225,154,429,8880C0,HAN,SGN,HVN265,1280,A321,VN265,2020-06-10,14:54:31,6213
1591775729,9.261199999999999,-0.382000000000005,23225,154,440,8880C0,HAN,SGN,HVN265,1344,A321,VN265,2020-06-10,14:55:29,6155
1591775790,9.141200000000001,-0.32200000000000273,24500,154,441,8880C0,HAN,SGN,HVN265,1472,A321,VN265,2020-06-10,14:56:30,6094
1591775851,9.031200000000002,-0.26200000000000045,25400,154,450,8880C0,HAN,SGN,HVN265,1216,A321,VN265,2020-06-10,14:57:31,6033
1591775908,8.921199999999999,-0.2120000000000033,26200,154,455,8880C0,HAN,SGN,HVN265,832,A321,VN265,2020-06-10,14:58:28,5976
1591775973,8.801200000000001,-0.15200000000000102,27100,154,459,8880C0,HAN,SGN,HVN265,1024,A321,VN265,2020-06-10,14:59:33,5911
1591776031,8.6812,-0.09199999999999875,27750,154,466,8880C0,HAN,SGN,HVN265,896,A321,VN265,2020-06-10,15:00:31,5853
1591776086,8.571200000000001,-0.04200000000000159,28325,154,471,8880C0,HAN,SGN,HVN265,1024,A321,VN265,2020-06-10,15:01:26,5798
1591776147,8.461200000000002,0.018000000000000682,29100,154,472,8880C0,HAN,SGN,HVN265,448,A321,VN265,2020-06-10,15:02:27,5737
1591776206,8.331199999999999,0.07800000000000296,29725,155,476,8880C0,HAN,SGN,HVN265,512,A321,VN265,2020-06-10,15:03:26,5678
1591776250,8.2512,0.117999999999995,30100,156,480,8880C0,HAN,SGN,HVN265,704,A321,VN265,2020-06-10,15:04:10,5634
1591776307,8.1312,0.16799999999999216,30850,155,477,8880C0,HAN,SGN,HVN265,1024,A321,VN265,2020-06-10,15:05:07,5577
1591776368,8.0212,0.17799999999999727,30850,182,477,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:06:08,5516
1591776428,7.901199999999999,0.16799999999999216,30850,182,477,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:07:08,5456
1591776480,7.7912,0.32800000000000296,31975,156,470,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:08:00,5404
1591776556,7.651199999999999,0.32800000000000296,31975,183,470,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:09:16,5328
1591776611,7.5212,0.4579999999999984,32000,155,471,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:10:11,5273
1591776676,7.401199999999999,0.47799999999999443,32000,184,471,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:11:16,5208
1591776722,7.3012000000000015,0.5579999999999927,31975,156,471,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:12:02,5162
1591776776,7.191200000000002,0.6080000000000041,31975,155,472,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:12:56,5108
1591776855,7.0412,0.6880000000000024,32000,155,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:14:15,5029
1591776913,6.921199999999999,0.7379999999999995,32000,155,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:15:13,4971
1591776971,6.8012000000000015,0.7980000000000018,32000,155,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:16:11,4913
1591777020,6.711200000000002,0.8179999999999978,32000,175,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:17:00,4864
1591777080,6.591200000000001,0.8580000000000041,32000,188,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:18:00,4804
1591777140,6.481200000000001,0.847999999999999,32000,188,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:19:00,4744
1591777205,6.331199999999999,1.0180000000000007,31975,155,474,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:20:05,4679
1591777260,6.2212,1.0679999999999978,31975,154,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:21:00,4624
1591777330,6.081199999999999,1.1380000000000052,32000,154,474,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:22:10,4554
1591777393,5.961200000000002,1.1979999999999933,32000,155,473,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:23:13,4491
1591777454,5.831199999999999,1.2579999999999956,32000,154,472,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:24:14,4430
1591777511,5.7212,1.3079999999999927,31975,155,471,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:25:11,4373
1591777569,5.6112,1.367999999999995,31950,154,473,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:26:09,4315
1591777632,5.481200000000001,1.4279999999999973,31975,155,476,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:27:12,4252
1591777690,5.371200000000002,1.4779999999999944,32025,155,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:28:10,4194
1591777755,5.231200000000001,1.5379999999999967,32025,155,471,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:29:15,4129
1591777814,5.1212,1.597999999999999,32000,155,469,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:30:14,4070
1591777876,4.991200000000001,1.6580000000000013,31950,155,467,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:31:16,4008
1591777936,4.8712,1.7079999999999984,31975,155,467,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:32:16,3948
1591778002,4.751200000000001,1.7680000000000007,32000,155,465,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:33:22,3882
1591778057,4.641200000000001,1.8179999999999978,32000,155,463,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:34:17,3827
1591778117,4.5212,1.8780000000000001,31975,155,462,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:35:17,3767
1591778183,4.391200000000001,1.9380000000000024,31975,155,462,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:36:23,3701
1591778247,4.2612000000000005,1.9879999999999995,31975,165,466,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:37:27,3637
1591778300,4.151200000000001,2.0180000000000007,31975,165,468,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:38:20,3584
1591778364,4.0212,2.048000000000002,32000,165,469,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:39:24,3520
1591778422,3.8912000000000013,2.078000000000003,32025,165,468,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:40:22,3462
1591778488,3.7512000000000008,2.117999999999995,32000,165,467,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:41:28,3396
1591778536,3.651200000000001,2.1380000000000052,31975,179,470,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:42:16,3348
1591778605,3.5012000000000008,2.108000000000004,31975,194,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:43:25,3279
1591778661,3.3811999999999998,2.078000000000003,31975,192,477,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:44:21,3223
1591778716,3.2612000000000005,2.0579999999999927,31975,193,481,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:45:16,3168
1591778777,3.1311999999999998,2.0379999999999967,32000,172,478,8880C0,HAN,SGN,HVN265,64,A321,VN265,2020-06-10,15:46:17,3107
1591778842,2.991200000000001,2.0579999999999927,32025,171,478,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:47:22,3042
