timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592047895,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:31:35,8531
1592047962,10.4012,-0.8520000000000039,0,282,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:32:42,8464
1592048018,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:33:38,8408
1592048079,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:34:39,8347
1592048134,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:35:34,8292
1592048204,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:36:44,8222
1592048259,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:37:39,8167
1592048315,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:38:35,8111
1592048379,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:39:39,8047
1592048440,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:40:40,7986
1592048500,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:41:40,7926
1592048559,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:42:39,7867
1592048624,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:43:44,7802
1592048674,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:44:34,7752
1592048729,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:45:29,7697
1592048799,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:46:39,7627
1592048854,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:47:34,7572
1592048914,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:48:34,7512
1592048969,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:49:29,7457
1592049029,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:50:29,7397
1592049095,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:51:35,7331
1592049153,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:52:33,7273
1592049213,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:53:33,7213
1592049274,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:54:34,7152
1592049338,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:55:38,7088
1592049400,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:56:40,7026
1592049454,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:57:34,6972
1592049524,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:58:44,6902
1592049584,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,18:59:44,6842
1592049644,10.4012,-0.8520000000000039,0,330,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:00:44,6782
1592049706,10.4012,-0.8520000000000039,0,208,10,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:01:46,6720
1592049762,10.4012,-0.8520000000000039,0,289,10,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:02:42,6664
1592049826,10.4012,-0.8520000000000039,0,140,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:03:46,6600
1592049876,10.4012,-0.8520000000000039,0,140,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:04:36,6550
1592049931,10.4012,-0.8520000000000039,0,76,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:05:31,6495
1592050000,10.4012,-0.8520000000000039,0,286,30,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:06:40,6426
1592050060,10.4012,-0.8619999999999948,0,286,32,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:07:40,6366
1592050120,10.4012,-0.8619999999999948,0,16,21,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:08:40,6306
1592050183,10.4012,-0.8619999999999948,0,19,17,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:09:43,6243
1592050238,10.411200000000001,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:10:38,6188
1592050293,10.411200000000001,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:11:33,6133
1592050358,10.4012,-0.8520000000000039,400,107,120,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-13,19:12:38,6068
1592050420,10.391200000000001,-0.8020000000000067,2250,107,172,8881A4,HAN,SGN,BAV205,1408,A20N,QH205,2020-06-13,19:13:40,6006
