timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614503455,7.7912,-0.8719999999999999,5950,137,257,888181,VII,SGN,BAV1155,3328,A320,QH1155,2021-02-28,16:10:55,4788
1614503505,7.741199999999999,-0.8320000000000078,8425,140,267,888181,VII,SGN,BAV1155,3200,A320,QH1155,2021-02-28,16:11:45,4738
1614503567,7.671199999999999,-0.7720000000000056,10725,139,305,888181,VII,SGN,BAV1155,1280,A320,QH1155,2021-02-28,16:12:47,4676
1614503636,7.591200000000001,-0.7019999999999982,12875,139,353,888181,VII,SGN,BAV1155,3456,A320,QH1155,2021-02-28,16:13:56,4607
1614503694,7.511199999999999,-0.632000000000005,14225,140,388,888181,VII,SGN,BAV1155,1664,A320,QH1155,2021-02-28,16:14:54,4549
1614503755,7.4312000000000005,-0.5520000000000067,15925,139,405,888181,VII,SGN,BAV1155,1792,A320,QH1155,2021-02-28,16:15:55,4488
1614503810,7.351200000000002,-0.4819999999999993,17150,139,422,888181,VII,SGN,BAV1155,1792,A320,QH1155,2021-02-28,16:16:50,4433
1614503865,7.2712,-0.41200000000000614,18975,139,419,888181,VII,SGN,BAV1155,704,A320,QH1155,2021-02-28,16:17:45,4378
1614503903,7.211200000000002,-0.36199999999999477,19525,140,433,888181,VII,SGN,BAV1155,1216,A320,QH1155,2021-02-28,16:18:23,4340
1614503989,7.071200000000001,-0.24200000000000443,21450,139,444,888181,VII,SGN,BAV1155,1280,A320,QH1155,2021-02-28,16:19:49,4254
1614504050,6.981200000000001,-0.16200000000000614,22700,139,450,888181,VII,SGN,BAV1155,1024,A320,QH1155,2021-02-28,16:20:50,4193
1614504093,6.911200000000001,-0.09199999999999875,23500,140,455,888181,VII,SGN,BAV1155,1216,A320,QH1155,2021-02-28,16:21:33,4150
1614504144,6.831199999999999,-0.02200000000000557,24275,140,464,888181,VII,SGN,BAV1155,1344,A320,QH1155,2021-02-28,16:22:24,4099
1614504212,6.711200000000002,0.07800000000000296,25400,140,470,888181,VII,SGN,BAV1155,960,A320,QH1155,2021-02-28,16:23:32,4031
1614504292,6.581199999999999,0.1880000000000024,26900,140,471,888181,VII,SGN,BAV1155,832,A320,QH1155,2021-02-28,16:24:52,3951
1614504356,6.4712,0.2879999999999967,28050,140,471,888181,VII,SGN,BAV1155,1216,A320,QH1155,2021-02-28,16:25:56,3887
1614504415,6.371200000000002,0.367999999999995,29250,140,468,888181,VII,SGN,BAV1155,1216,A320,QH1155,2021-02-28,16:26:55,3828
1614504469,6.2912,0.4579999999999984,30000,134,468,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-28,16:27:49,3774
1614504539,6.1812000000000005,0.5679999999999978,30000,134,467,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:28:59,3704
1614504603,6.081199999999999,0.6679999999999922,30000,135,483,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-28,16:30:03,3640
1614504658,5.991199999999999,0.7579999999999956,30000,135,482,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:30:58,3585
1614504727,5.8812,0.8780000000000001,30000,135,482,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-28,16:32:07,3516
1614504787,5.7912,0.9680000000000035,30000,148,486,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:33:07,3456
1614504842,5.671199999999999,1.0180000000000007,30025,161,485,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:34:02,3401
1614504904,5.5412,1.0579999999999927,30000,160,482,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-28,16:35:04,3339
1614504970,5.401199999999999,1.117999999999995,29975,160,482,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:36:10,3273
1614505025,5.281200000000002,1.1580000000000013,30000,160,482,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-28,16:37:05,3218
1614505082,5.161200000000001,1.1979999999999933,30025,160,480,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:38:02,3161
1614505134,5.0512,1.2379999999999995,30000,160,480,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:38:54,3109
1614505198,4.921200000000001,1.2879999999999967,30000,160,480,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-28,16:39:58,3045
1614505262,4.7812,1.3379999999999939,30000,160,479,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:41:02,2981
1614505323,4.661200000000001,1.3780000000000001,30000,160,480,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:42:03,2920
1614505376,4.5412,1.4179999999999922,30000,160,480,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-28,16:42:56,2867
1614505428,4.4312000000000005,1.4579999999999984,30000,160,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:43:48,2815
1614505501,4.2812,1.5079999999999956,30000,168,482,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:45:01,2742
1614505568,4.141200000000001,1.5280000000000058,30000,176,484,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:46:08,2675
1614505630,3.991200000000001,1.5180000000000007,30000,181,485,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:47:10,2613
1614505688,3.8612,1.5180000000000007,30025,181,483,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:48:08,2555
1614505752,3.7112,1.5180000000000007,29975,181,485,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:49:12,2491
1614505811,3.581200000000001,1.5079999999999956,30000,181,486,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:50:11,2432
1614505872,3.4412000000000003,1.5079999999999956,30000,181,487,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:51:12,2371
1614505930,3.3112000000000013,1.5079999999999956,30000,181,487,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:52:10,2313
1614505980,3.2211999999999996,1.4980000000000047,30000,181,487,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:53:00,2263
1614506040,3.071200000000001,1.4980000000000047,30000,181,489,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:54:00,2203
1614506109,2.911200000000001,1.4980000000000047,30025,181,488,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:55:09,2134
1614506160,2.8112000000000013,1.4980000000000047,30025,181,488,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:56:00,2083
1614506223,2.651200000000001,1.4879999999999995,30000,181,489,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-28,16:57:03,2020
1614506273,2.5412,1.4879999999999995,30000,181,490,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:57:53,1970
1614506336,2.401200000000001,1.4879999999999995,30000,181,491,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:58:56,1907
1614506396,2.2712000000000003,1.4779999999999944,30025,181,491,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,16:59:56,1847
1614506460,2.1311999999999998,1.4779999999999944,30000,181,492,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:01:00,1783
1614506505,2.0112000000000005,1.4779999999999944,30025,181,489,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:01:45,1738
1614506566,1.8712,1.4680000000000035,30000,181,490,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:02:46,1677
1614506635,1.7111999999999998,1.4680000000000035,30000,181,490,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:03:55,1608
1614506693,1.5812000000000008,1.4680000000000035,29975,181,492,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:04:53,1550
1614506752,1.4412000000000003,1.4680000000000035,30000,181,493,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-28,17:05:52,1491
1614506819,1.2912,1.4479999999999933,29525,204,494,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-28,17:06:59,1424
1614506868,1.2012,1.3780000000000001,28775,217,488,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-28,17:07:48,1375
1614506938,1.0812000000000008,1.2879999999999967,27625,216,480,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-28,17:08:58,1305
1614506998,0.9711999999999996,1.1979999999999933,26350,216,470,888181,VII,SGN,BAV1155,-1984,A320,QH1155,2021-02-28,17:09:58,1245
1614507050,0.8811999999999998,1.1380000000000052,24425,216,460,888181,VII,SGN,BAV1155,-2624,A320,QH1155,2021-02-28,17:10:50,1193
