timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592533092,7.8012000000000015,-0.882000000000005,6625,132,259,888191,VII,SGN,BAV1155,2048,A21N,QH1155,2020-06-19,09:18:12,5095
1592533152,7.741199999999999,-0.8320000000000078,9400,140,287,888191,VII,SGN,BAV1155,2624,A21N,QH1155,2020-06-19,09:19:12,5035
1592533208,7.6812000000000005,-0.7819999999999965,11175,139,333,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-19,09:20:08,4979
1592533213,7.6812000000000005,-0.7720000000000056,11275,139,338,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-19,09:20:13,4974
1592533272,7.601200000000002,-0.7019999999999982,12775,140,383,888191,VII,SGN,BAV1155,2624,A21N,QH1155,2020-06-19,09:21:12,4915
1592533333,7.511199999999999,-0.632000000000005,15025,139,396,888191,VII,SGN,BAV1155,2304,A21N,QH1155,2020-06-19,09:22:13,4854
1592533394,7.4312000000000005,-0.5520000000000067,17250,139,401,888191,VII,SGN,BAV1155,2240,A21N,QH1155,2020-06-19,09:23:14,4793
1592533446,7.351200000000002,-0.49200000000000443,18825,139,407,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-19,09:24:06,4741
1592533507,7.2712,-0.41200000000000614,19400,140,413,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-19,09:25:07,4680
1592533570,7.171199999999999,-0.32200000000000273,21875,140,437,888191,VII,SGN,BAV1155,2048,A21N,QH1155,2020-06-19,09:26:10,4617
1592533629,7.071200000000001,-0.24200000000000443,23150,139,448,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-06-19,09:27:09,4558
1592533682,6.991199999999999,-0.16200000000000614,24275,139,457,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-19,09:28:02,4505
1592533744,6.891200000000001,-0.08200000000000784,25375,140,466,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-19,09:29:04,4443
1592533805,6.781200000000002,0.007999999999995566,26575,140,470,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-19,09:30:05,4382
1592533867,6.6812000000000005,0.09799999999999898,27625,142,470,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-19,09:31:07,4320
1592533930,6.5611999999999995,0.16799999999999216,28000,150,468,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-19,09:32:10,4257
1592533984,6.461200000000002,0.23799999999999955,28000,150,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:33:04,4203
1592534054,6.331199999999999,0.3079999999999927,28700,150,464,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-19,09:34:14,4133
1592534115,6.211200000000002,0.3780000000000001,29725,150,467,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-19,09:35:15,4072
1592534172,6.1112,0.4380000000000024,31150,150,459,888191,VII,SGN,BAV1155,768,A21N,QH1155,2020-06-19,09:36:12,4015
1592534233,6.001200000000001,0.5079999999999956,31975,150,450,888191,VII,SGN,BAV1155,128,A21N,QH1155,2020-06-19,09:37:13,3954
1592534293,5.891200000000001,0.5679999999999978,32000,150,451,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:38:13,3894
1592534353,5.781200000000002,0.6380000000000052,32600,150,453,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-19,09:39:13,3834
1592534412,5.671199999999999,0.6979999999999933,33600,150,451,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-19,09:40:12,3775
1592534476,5.5412,0.7379999999999995,34100,165,449,888191,VII,SGN,BAV1155,704,A21N,QH1155,2020-06-19,09:41:16,3711
1592534537,5.421199999999999,0.7780000000000058,35075,165,447,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-19,09:42:17,3650
1592534599,5.2912,0.8079999999999927,36000,165,442,888191,VII,SGN,BAV1155,128,A21N,QH1155,2020-06-19,09:43:19,3588
1592534659,5.191200000000002,0.867999999999995,36000,144,438,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:44:19,3528
1592534717,5.091200000000001,0.9279999999999973,36000,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:45:17,3470
1592534780,4.981200000000001,1.0079999999999956,36025,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:46:20,3407
1592534840,4.8812,1.078000000000003,36000,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:47:20,3347
1592534901,4.7812,1.1479999999999961,36000,145,436,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:48:21,3286
1592534964,4.6812000000000005,1.2279999999999944,36000,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:49:24,3223
1592535022,4.581200000000001,1.2980000000000018,36000,145,438,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:50:22,3165
1592535085,4.481200000000001,1.367999999999995,36025,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:51:25,3102
1592535142,4.3812,1.4380000000000024,36000,148,437,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-19,09:52:22,3045
1592535208,4.2612000000000005,1.4980000000000047,36000,162,441,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:53:28,2979
1592535263,4.151200000000001,1.5180000000000007,36000,173,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:54:23,2924
1592535319,4.0312,1.5180000000000007,36000,181,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:55:19,2868
1592535371,3.9212000000000007,1.5180000000000007,36000,181,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:56:11,2816
1592535440,3.7812,1.5180000000000007,36000,181,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:57:20,2747
1592535505,3.6412000000000013,1.5079999999999956,35975,181,448,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:58:25,2682
1592535560,3.5312,1.5079999999999956,36000,181,448,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-19,09:59:20,2627
1592535619,3.411200000000001,1.5079999999999956,36000,181,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:00:19,2568
1592535673,3.2912,1.5079999999999956,36000,181,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:01:13,2514
1592535732,3.1712000000000007,1.4980000000000047,36000,181,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:02:12,2455
1592535790,3.0511999999999997,1.4980000000000047,36000,181,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:03:10,2397
1592535848,2.9312000000000005,1.4980000000000047,36025,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:04:08,2339
1592535912,2.7912,1.4980000000000047,36025,181,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:05:12,2275
1592535976,2.661200000000001,1.4879999999999995,36000,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:06:16,2211
1592536036,2.5312,1.4879999999999995,36000,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:07:16,2151
1592536096,2.411200000000001,1.4879999999999995,35975,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:08:16,2091
1592536157,2.2712000000000003,1.4779999999999944,36000,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:09:17,2030
1592536215,2.151200000000001,1.4779999999999944,36000,181,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:10:15,1972
1592536272,2.0312,1.4779999999999944,36000,181,460,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-19,10:11:12,1915
1592536326,1.9212000000000007,1.4680000000000035,36025,181,462,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-19,10:12:06,1861
1592536388,1.7812000000000001,1.4680000000000035,36025,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:13:08,1799
1592536446,1.661200000000001,1.4680000000000035,36025,181,462,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-19,10:14:06,1741
1592536500,1.5412,1.4680000000000035,35350,181,461,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-19,10:15:00,1687
1592536563,1.411200000000001,1.4479999999999933,34300,203,474,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-19,10:16:03,1624
1592536626,1.2912,1.367999999999995,33025,216,479,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-19,10:17:06,1561
1592536686,1.1912000000000003,1.2780000000000058,31325,221,482,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-06-19,10:18:06,1501
1592536744,1.0912000000000006,1.1979999999999933,28275,221,483,888191,VII,SGN,BAV1155,-3456,A21N,QH1155,2020-06-19,10:19:04,1443
1592536807,0.9812000000000012,1.097999999999999,25275,220,471,888191,VII,SGN,BAV1155,-3136,A21N,QH1155,2020-06-19,10:20:07,1380
1592536864,0.8912000000000013,1.0180000000000007,22700,220,455,888191,VII,SGN,BAV1155,-2624,A21N,QH1155,2020-06-19,10:21:04,1323
1592536931,0.7911999999999999,0.9279999999999973,21475,221,387,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-19,10:22:11,1256
1592536988,0.7211999999999996,0.8580000000000041,19875,227,355,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-06-19,10:23:08,1199
1592537049,0.6612000000000009,0.7879999999999967,18000,226,341,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-19,10:24:09,1138
1592537112,0.5912000000000006,0.7180000000000035,16800,225,314,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-19,10:25:12,1075
1592537171,0.5312000000000001,0.6580000000000013,15450,226,302,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-19,10:26:11,1016
1592537234,0.4711999999999996,0.597999999999999,14325,226,282,888191,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-06-19,10:27:14,953
1592537297,0.4212000000000007,0.5379999999999967,12900,223,275,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-06-19,10:28:17,890
1592537349,0.3612000000000002,0.49800000000000466,11650,206,273,888191,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-06-19,10:29:09,838
1592537409,0.2911999999999999,0.4680000000000035,10800,197,266,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-19,10:30:09,778
1592537473,0.22119999999999962,0.4579999999999984,10175,191,240,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-19,10:31:13,714
1592537527,0.1612000000000009,0.4479999999999933,9575,173,230,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-19,10:32:07,660
1592537584,0.1012000000000004,0.4680000000000035,9000,167,234,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-19,10:33:04,603
