timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591848684,-0.6487999999999996,-2.652000000000001,0,8,32,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:11:24,3282
1591848742,-0.6487999999999996,-2.641999999999996,0,95,20,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:12:22,3224
1591848808,-0.6487999999999996,-2.641999999999996,0,272,2,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:13:28,3158
1591848876,-0.6487999999999996,-2.652000000000001,0,275,88,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:14:36,3090
1591848930,-0.6487999999999996,-2.6920000000000073,1900,275,173,888141,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-11,11:15:30,3036
1591848986,-0.6387999999999998,-2.7420000000000044,4450,273,199,888141,PQC,SGN,VJC322,2944,A321,VJ322,2020-06-11,11:16:26,2980
1591849047,-0.678799999999999,-2.7819999999999965,7650,184,226,888141,PQC,SGN,VJC322,3136,A321,VJ322,2020-06-11,11:17:27,2919
1591849098,-0.7387999999999995,-2.7720000000000056,10025,157,250,888141,PQC,SGN,VJC322,1600,A321,VJ322,2020-06-11,11:18:18,2868
1591849159,-0.758799999999999,-2.701999999999998,11400,94,333,888141,PQC,SGN,VJC322,1344,A321,VJ322,2020-06-11,11:19:19,2807
1591849220,-0.7687999999999988,-2.5919999999999987,12775,95,397,888141,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-11,11:20:20,2746
1591849280,-0.7788000000000004,-2.4920000000000044,16200,95,386,888141,PQC,SGN,VJC322,2624,A321,VJ322,2020-06-11,11:21:20,2686
1591849337,-0.7988,-2.382000000000005,18625,95,394,888141,PQC,SGN,VJC322,2624,A321,VJ322,2020-06-11,11:22:17,2629
1591849400,-0.7888000000000002,-2.2620000000000005,20675,80,405,888141,PQC,SGN,VJC322,2304,A321,VJ322,2020-06-11,11:23:20,2566
1591849455,-0.7687999999999988,-2.162000000000006,22500,82,412,888141,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-11,11:24:15,2511
1591849518,-0.758799999999999,-2.0319999999999965,23300,82,449,888141,PQC,SGN,VJC322,1024,A321,VJ322,2020-06-11,11:25:18,2448
1591849572,-0.7387999999999995,-1.921999999999997,24775,82,452,888141,PQC,SGN,VJC322,1280,A321,VJ322,2020-06-11,11:26:12,2394
1591849638,-0.7287999999999997,-1.7819999999999965,25000,82,451,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:27:18,2328
1591849692,-0.7088000000000001,-1.671999999999997,25000,82,455,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:28:12,2274
1591849756,-0.6887999999999987,-1.5319999999999965,24975,82,449,888141,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-11,11:29:16,2210
1591849816,-0.678799999999999,-1.4120000000000061,24950,82,449,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:30:16,2150
1591849877,-0.6587999999999994,-1.2819999999999965,25025,82,452,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:31:17,2089
