timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606303578,8.031200000000002,-0.5619999999999976,17575,140,440,88815E,THD,SGN,VJC245,2816,A21N,VJ245,2020-11-25,18:26:18,5051
1606303634,7.921199999999999,-0.49200000000000443,18575,140,450,88815E,THD,SGN,VJC245,3072,A21N,VJ245,2020-11-25,18:27:14,4995
1606303698,7.7212,-0.5420000000000016,20150,176,460,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-11-25,18:28:18,4931
1606303758,7.621200000000002,-0.5420000000000016,20150,176,460,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-11-25,18:29:18,4871
1606303818,7.5512000000000015,-0.25199999999999534,22250,140,480,88815E,THD,SGN,VJC245,1344,A21N,VJ245,2020-11-25,18:30:18,4811
1606303830,7.531200000000002,-0.24200000000000443,22250,140,480,88815E,THD,SGN,VJC245,1344,A21N,VJ245,2020-11-25,18:30:30,4799
1606303986,7.2212,-0.031999999999996476,24625,140,490,88815E,THD,SGN,VJC245,1280,A21N,VJ245,2020-11-25,18:33:06,4643
1606304054,7.091200000000001,0.0379999999999967,26125,140,480,88815E,THD,SGN,VJC245,1984,A21N,VJ245,2020-11-25,18:34:14,4575
1606304066,7.071200000000001,0.057999999999992724,26125,140,480,88815E,THD,SGN,VJC245,1984,A21N,VJ245,2020-11-25,18:34:26,4563
1606304246,6.7212,0.2780000000000058,29300,140,480,88815E,THD,SGN,VJC245,2112,A21N,VJ245,2020-11-25,18:37:26,4383
1606304298,6.621200000000002,0.33799999999999386,30000,140,480,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-11-25,18:38:18,4331
1606304362,6.461200000000002,0.4579999999999984,30000,139,472,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-11-25,18:39:22,4267
1606304422,6.371200000000002,0.5280000000000058,30000,139,472,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-11-25,18:40:22,4207
1606304482,6.2912,0.6080000000000041,30000,139,472,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-11-25,18:41:22,4147
1606304546,6.151199999999999,0.7379999999999995,30625,139,482,88815E,THD,SGN,VJC245,768,A21N,VJ245,2020-11-25,18:42:26,4083
