timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619186350,3.1212,1.4879999999999995,9125,195,247,888097,PXU,SGN,VJC397,1408,A320,VJ397,2021-04-23,20:59:10,3229
1619186402,3.0511999999999997,1.4680000000000035,10525,195,302,888097,PXU,SGN,VJC397,1792,A320,VJ397,2021-04-23,21:00:02,3177
1619186466,2.9512,1.4479999999999933,12975,187,339,888097,PXU,SGN,VJC397,4736,A320,VJ397,2021-04-23,21:01:06,3113
1619186529,2.8612,1.4680000000000035,16225,165,325,888097,PXU,SGN,VJC397,1728,A320,VJ397,2021-04-23,21:02:09,3050
1619186581,2.7812,1.4879999999999995,18250,166,330,888097,PXU,SGN,VJC397,2368,A320,VJ397,2021-04-23,21:03:01,2998
1619186636,2.7012,1.4879999999999995,19925,181,352,888097,PXU,SGN,VJC397,2240,A320,VJ397,2021-04-23,21:03:56,2943
1619186702,2.5912000000000006,1.4879999999999995,21950,181,366,888097,PXU,SGN,VJC397,2240,A320,VJ397,2021-04-23,21:05:02,2877
1619186764,2.481200000000001,1.4879999999999995,23800,181,374,888097,PXU,SGN,VJC397,1984,A320,VJ397,2021-04-23,21:06:04,2815
1619186821,2.3811999999999998,1.4879999999999995,25325,181,382,888097,PXU,SGN,VJC397,1600,A320,VJ397,2021-04-23,21:07:01,2758
1619186887,2.2612000000000005,1.4779999999999944,26000,181,388,888097,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-23,21:08:07,2692
1619186941,2.161200000000001,1.4779999999999944,25975,181,413,888097,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-23,21:09:01,2638
1619187001,2.0412,1.4779999999999944,26000,181,421,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:10:01,2578
1619187069,1.911200000000001,1.4680000000000035,26000,181,418,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:11:09,2510
1619187124,1.8011999999999997,1.4680000000000035,26000,180,421,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:12:04,2455
1619187178,1.7012,1.4680000000000035,26000,181,415,888097,PXU,SGN,VJC397,64,A320,VJ397,2021-04-23,21:12:58,2401
1619187243,1.571200000000001,1.4680000000000035,26000,181,415,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:14:03,2336
1619187312,1.4412000000000003,1.4579999999999984,26000,181,416,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:15:12,2267
1619187379,1.3112000000000013,1.4579999999999984,25075,181,406,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-23,21:16:19,2200
1619187428,1.2211999999999996,1.4579999999999984,24250,181,409,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-23,21:17:08,2151
1619187491,1.1012000000000004,1.4680000000000035,24000,160,394,888097,PXU,SGN,VJC397,128,A320,VJ397,2021-04-23,21:18:11,2088
1619187552,1.0212000000000003,1.5379999999999967,24000,134,360,888097,PXU,SGN,VJC397,-128,A320,VJ397,2021-04-23,21:19:12,2027
1619187617,0.9412000000000003,1.617999999999995,24000,134,359,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:20:17,1962
1619187682,0.8612000000000002,1.6779999999999973,24000,146,350,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:21:22,1897
1619187736,0.7911999999999999,1.7180000000000035,24000,146,352,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:22:16,1843
1619187788,0.7111999999999998,1.7680000000000007,23625,166,344,888097,PXU,SGN,VJC397,-1792,A320,VJ397,2021-04-23,21:23:08,1791
1619187841,0.6412000000000013,1.7279999999999944,21775,228,365,888097,PXU,SGN,VJC397,-2304,A320,VJ397,2021-04-23,21:24:01,1738
