timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615024737,10.4012,-0.8520000000000039,0,196,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,16:58:57,7465
1615024802,10.4012,-0.8520000000000039,0,196,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:00:02,7400
1615024848,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:00:48,7354
1615024903,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:01:43,7299
1615024982,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:03:02,7220
1615025037,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:03:57,7165
1615025097,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:04:57,7105
1615025162,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:06:02,7040
1615025211,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:06:51,6991
1615025277,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:07:57,6925
1615025337,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:08:57,6865
1615025396,10.4012,-0.8520000000000039,0,271,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:09:56,6806
1615025452,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:10:52,6750
1615025511,10.4012,-0.8520000000000039,0,271,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:11:51,6691
1615025571,10.4012,-0.8520000000000039,0,271,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:12:51,6631
1615025622,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:13:42,6580
1615025691,10.4012,-0.8520000000000039,0,271,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:14:51,6511
1615025752,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:15:52,6450
1615025820,10.4012,-0.8520000000000039,0,241,5,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:17:00,6382
1615025878,10.4012,-0.8520000000000039,0,14,9,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:17:58,6324
1615025941,10.4012,-0.8520000000000039,0,345,8,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:19:01,6261
1615026006,10.4012,-0.8520000000000039,0,286,12,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-03-06,17:20:06,6196
