timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614222691,9.511199999999999,0.2879999999999967,17150,177,391,888181,HPH,SGN,BAV1541,2048,A320,QH1541,2021-02-25,10:11:31,5928
1614222734,9.4312,0.2980000000000018,18175,176,410,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2021-02-25,10:12:14,5885
1614222805,9.2912,0.3079999999999927,20375,176,412,888181,HPH,SGN,BAV1541,1408,A320,QH1541,2021-02-25,10:13:25,5814
1614222843,9.2212,0.3079999999999927,21225,176,420,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-02-25,10:14:03,5776
1614222919,9.0912,0.31799999999999784,21225,176,420,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-02-25,10:15:19,5700
1614222979,8.9912,0.32800000000000296,21225,176,420,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-02-25,10:16:19,5640
1614223039,8.891200000000001,0.32800000000000296,21225,176,420,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-02-25,10:17:19,5580
1614223107,8.691200000000002,0.4380000000000024,26650,163,450,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2021-02-25,10:18:27,5512
1614223171,8.571200000000001,0.47799999999999443,27275,164,454,888181,HPH,SGN,BAV1541,832,A320,QH1541,2021-02-25,10:19:31,5448
1614223218,8.461200000000002,0.5079999999999956,27975,167,473,888181,HPH,SGN,BAV1541,256,A320,QH1541,2021-02-25,10:20:18,5401
1614223270,8.351200000000002,0.5280000000000058,28450,167,486,888181,HPH,SGN,BAV1541,192,A320,QH1541,2021-02-25,10:21:10,5349
1614223335,8.2212,0.5679999999999978,28775,166,488,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-02-25,10:22:15,5284
1614223395,8.1112,0.597999999999999,28775,166,488,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-02-25,10:23:15,5224
1614223456,7.9512,0.6280000000000001,31725,166,481,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-02-25,10:24:16,5163
1614223506,7.841200000000001,0.6580000000000013,32000,166,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:25:06,5113
1614223579,7.691200000000002,0.6979999999999933,32000,166,486,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:26:19,5040
1614223643,7.5512000000000015,0.7279999999999944,32000,166,492,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:27:23,4976
1614223703,7.441200000000002,0.7579999999999956,32000,166,492,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:28:23,4916
1614223743,7.321200000000001,0.7879999999999967,34900,166,465,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2021-02-25,10:29:03,4876
1614223795,7.211200000000002,0.8079999999999927,35750,166,464,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-02-25,10:29:55,4824
1614223874,7.0412,0.847999999999999,36000,166,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:31:14,4745
1614223916,6.9512,0.867999999999995,36000,166,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-25,10:31:56,4703
1614223991,6.8111999999999995,0.9080000000000013,36000,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:33:11,4628
1614224051,6.7012,0.9380000000000024,36000,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:34:11,4568
1614224099,6.621200000000002,0.9579999999999984,36000,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:34:59,4520
1614224159,6.511199999999999,0.9879999999999995,36000,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:35:59,4460
1614224225,6.3111999999999995,1.0280000000000058,36000,161,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:37:05,4394
1614224271,6.2212,1.0679999999999978,36000,154,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:37:51,4348
1614224339,6.091200000000001,1.1280000000000001,35975,154,446,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:38:59,4280
1614224404,5.9712,1.1880000000000024,36000,154,446,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-25,10:40:04,4215
1614224463,5.8612,1.2480000000000047,36000,154,446,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-25,10:41:03,4156
1614224524,5.751200000000001,1.2980000000000018,36025,154,446,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:42:04,4095
1614224580,5.6312,1.328000000000003,36000,172,447,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:43:00,4039
1614224646,5.501200000000001,1.347999999999999,36000,171,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:44:06,3973
1614224702,5.3812,1.367999999999995,36000,171,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:45:02,3917
1614224768,5.251200000000001,1.3780000000000001,36000,172,446,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:46:08,3851
1614224830,5.1212,1.3979999999999961,36000,172,446,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:47:10,3789
1614224883,5.0112000000000005,1.4179999999999922,36000,172,446,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:48:03,3736
1614224926,4.9312000000000005,1.4279999999999973,36000,172,447,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:48:46,3693
1614224999,4.7812,1.4479999999999933,36000,171,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:49:59,3620
1614225054,4.661200000000001,1.4680000000000035,36000,172,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:50:54,3565
