timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615011935,10.4012,-0.8419999999999987,100,106,132,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-03-06,13:25:35,6253
1615011997,10.391200000000001,-0.8020000000000067,1875,106,177,8881B8,HAN,SGN,VAG757,1536,A321,VU757,2021-03-06,13:26:37,6191
1615012049,10.371200000000002,-0.7519999999999953,3425,105,243,8881B8,HAN,SGN,VAG757,1728,A321,VU757,2021-03-06,13:27:29,6139
1615012108,10.351200000000002,-0.671999999999997,6325,117,265,8881B8,HAN,SGN,VAG757,2944,A321,VU757,2021-03-06,13:28:28,6080
1615012174,10.2712,-0.652000000000001,9225,172,284,8881B8,HAN,SGN,VAG757,2944,A321,VU757,2021-03-06,13:29:34,6014
1615012223,10.211200000000002,-0.6419999999999959,11025,171,317,8881B8,HAN,SGN,VAG757,1088,A321,VU757,2021-03-06,13:30:23,5965
1615012292,10.0912,-0.6219999999999999,12950,171,379,8881B8,HAN,SGN,VAG757,832,A321,VU757,2021-03-06,13:31:32,5896
1615012351,9.9912,-0.6020000000000039,14000,171,405,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-03-06,13:32:31,5837
1615012404,9.891200000000001,-0.5619999999999976,16025,135,422,8881B8,HAN,SGN,VAG757,4928,A321,VU757,2021-03-06,13:33:24,5784
1615012473,9.801200000000001,-0.4620000000000033,19150,131,422,8881B8,HAN,SGN,VAG757,2432,A321,VU757,2021-03-06,13:34:33,5715
1615012532,9.7212,-0.3719999999999999,21050,133,436,8881B8,HAN,SGN,VAG757,1920,A321,VU757,2021-03-06,13:35:32,5656
1615012592,9.641200000000001,-0.27200000000000557,22725,132,454,8881B8,HAN,SGN,VAG757,1344,A321,VU757,2021-03-06,13:36:32,5596
1615012640,9.571200000000001,-0.19200000000000728,24325,140,450,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-03-06,13:37:20,5548
1615012710,9.441200000000002,-0.132000000000005,25925,160,449,8881B8,HAN,SGN,VAG757,1600,A321,VU757,2021-03-06,13:38:30,5478
1615012767,9.321200000000001,-0.09199999999999875,27125,160,463,8881B8,HAN,SGN,VAG757,1280,A321,VU757,2021-03-06,13:39:27,5421
1615012833,9.191200000000002,-0.04200000000000159,28625,160,473,8881B8,HAN,SGN,VAG757,1216,A321,VU757,2021-03-06,13:40:33,5355
1615012885,9.081199999999999,-0.001999999999995339,30450,160,464,8881B8,HAN,SGN,VAG757,1536,A321,VU757,2021-03-06,13:41:25,5303
1615012948,8.9512,0.04800000000000182,32775,160,449,8881B8,HAN,SGN,VAG757,2880,A321,VU757,2021-03-06,13:42:28,5240
1615013005,8.8412,0.08799999999999386,33800,160,458,8881B8,HAN,SGN,VAG757,640,A321,VU757,2021-03-06,13:43:25,5183
1615013068,8.7212,0.13800000000000523,34925,160,466,8881B8,HAN,SGN,VAG757,1344,A321,VU757,2021-03-06,13:44:28,5120
1615013134,8.581199999999999,0.1880000000000024,36000,160,467,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-03-06,13:45:34,5054
1615013191,8.4712,0.22799999999999443,36000,160,468,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-03-06,13:46:31,4997
1615013243,8.3612,0.2680000000000007,36000,160,465,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-03-06,13:47:23,4945
1615013307,8.231200000000001,0.31799999999999784,36000,160,469,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-03-06,13:48:27,4881
1615013363,8.1112,0.3580000000000041,36000,160,467,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-03-06,13:49:23,4825
1615013431,7.9712,0.41799999999999216,36000,158,469,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-03-06,13:50:31,4757
1615013475,7.8812,0.4579999999999984,36000,158,469,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-03-06,13:51:15,4713
1615013554,7.7212,0.5280000000000058,36000,158,467,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-03-06,13:52:34,4634
1615013611,7.6312,0.5679999999999978,36000,158,465,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-03-06,13:53:31,4577
