timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605964540,5.961200000000002,0.7180000000000035,21425,140,447,88819D,VDH,SGN,,1280,A320,QH1143,2020-11-21,20:15:40,4102
1605964601,5.871200000000002,0.8079999999999927,22250,140,463,88819D,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-21,20:16:41,4041
1605964660,5.7712,0.8880000000000052,23350,140,469,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-21,20:17:40,3982
1605964714,5.671199999999999,0.9680000000000035,24325,140,471,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-21,20:18:34,3928
1605964775,5.581199999999999,1.0579999999999927,25150,131,475,88819D,VDH,SGN,BAV1143,704,A320,QH1143,2020-11-21,20:19:35,3867
1605964837,5.491199999999999,1.1779999999999973,26025,126,477,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-21,20:20:37,3805
1605964892,5.421199999999999,1.2780000000000058,27100,126,472,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2020-11-21,20:21:32,3750
1605964948,5.351200000000002,1.3780000000000001,28225,126,468,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2020-11-21,20:22:28,3694
1605965007,5.2712,1.4879999999999995,29300,135,470,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-21,20:23:27,3635
1605965072,5.141200000000001,1.5480000000000018,30175,175,492,88819D,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-21,20:24:32,3570
1605965132,5.001200000000001,1.5379999999999967,31075,181,501,88819D,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-21,20:25:32,3510
1605965188,4.8712,1.5379999999999967,31950,181,500,88819D,VDH,SGN,BAV1143,512,A320,QH1143,2020-11-21,20:26:28,3454
1605965246,4.741200000000001,1.5379999999999967,32000,181,501,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-21,20:27:26,3396
1605965308,4.591200000000001,1.5280000000000058,32000,181,502,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-21,20:28:28,3334
1605965366,4.4612,1.5280000000000058,32000,181,502,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-21,20:29:26,3276
1605965424,4.321200000000001,1.5280000000000058,32000,181,502,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-21,20:30:24,3218
1605965485,4.1812000000000005,1.5280000000000058,32000,181,502,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-21,20:31:25,3157
1605965539,4.0512,1.5180000000000007,32000,181,502,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-21,20:32:19,3103
1605965592,3.9312000000000005,1.5180000000000007,32025,181,500,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-21,20:33:12,3050
1605965657,3.7812,1.5180000000000007,32000,181,498,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-21,20:34:17,2985
1605965721,3.6412000000000013,1.5079999999999956,32000,181,495,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-21,20:35:21,2921
