timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612785877,17.6712,17.488,36000,215,387,71C079,ICN,SGN,AAR735,64,A359,OZ735,2021-02-08,19:04:37,13692
1612785925,17.6112,17.438000000000002,36000,215,387,71C079,ICN,SGN,AAR735,64,A359,OZ735,2021-02-08,19:05:25,13644
1612785985,17.5412,17.378,36000,215,387,71C079,ICN,SGN,AAR735,64,A359,OZ735,2021-02-08,19:06:25,13584
1612786049,17.3812,17.298000000000002,36000,202,406,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:07:29,13520
1612786108,17.281200000000002,17.248000000000005,36000,203,403,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:08:28,13461
1612786164,17.1812,17.197999999999993,36000,202,406,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:09:24,13405
1612786227,17.0712,17.147999999999996,36000,202,403,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:10:27,13342
1612786280,16.9812,17.098,36000,202,401,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:11:20,13289
1612786339,16.8812,17.057999999999993,36000,202,402,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:12:19,13230
1612786398,16.781200000000002,16.998000000000005,36000,212,401,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:13:18,13171
1612786452,16.7012,16.938000000000002,36000,215,399,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:14:12,13117
1612786502,16.6212,16.867999999999995,36000,215,399,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:15:02,13067
1612786581,16.5112,16.778000000000006,36800,215,404,71C079,ICN,SGN,AAR735,1088,A359,OZ735,2021-02-08,19:16:21,12988
1612786639,16.4112,16.708,38600,215,403,71C079,ICN,SGN,AAR735,1152,A359,OZ735,2021-02-08,19:17:19,12930
1612786698,16.3312,16.638000000000005,39850,215,399,71C079,ICN,SGN,AAR735,896,A359,OZ735,2021-02-08,19:18:18,12871
1612786757,16.2412,16.567999999999998,40000,215,401,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:19:17,12812
1612786820,16.1412,16.488,40000,215,403,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:20:20,12749
1612786882,16.0412,16.408,40000,215,403,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:21:22,12687
1612786934,15.9712,16.348,40000,215,405,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:22:14,12635
1612786989,15.8812,16.278000000000006,40000,215,407,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:23:09,12580
1612787045,15.801200000000001,16.208,40000,215,407,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:24:05,12524
1612787121,15.6812,16.117999999999995,40000,215,405,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:25:21,12448
1612787187,15.581199999999999,16.037999999999997,40000,215,406,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:26:27,12382
1612787248,15.481200000000001,15.968000000000004,40000,215,405,71C079,ICN,SGN,AAR735,64,A359,OZ735,2021-02-08,19:27:28,12321
1612787309,15.391200000000001,15.888000000000005,40000,215,402,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:28:29,12260
1612787368,15.301200000000001,15.817999999999998,40000,215,400,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:29:28,12201
1612787432,15.211200000000002,15.748000000000005,40000,215,403,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:30:32,12137
1612787494,15.1112,15.667999999999992,40000,215,405,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:31:34,12075
1612787553,15.0212,15.597999999999999,40000,215,406,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:32:33,12016
1612787618,14.921199999999999,15.528000000000006,40000,214,405,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:33:38,11951
1612787680,14.821200000000001,15.457999999999998,40000,201,420,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:34:40,11889
1612787743,14.691200000000002,15.427999999999997,40000,188,432,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:35:43,11826
1612787807,14.5612,15.417999999999992,40000,182,443,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:36:47,11762
1612787862,14.4512,15.408000000000001,40000,182,444,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:37:42,11707
1612787926,14.321200000000001,15.408000000000001,40000,182,443,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:38:46,11643
1612787996,14.1812,15.397999999999996,40000,182,444,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:39:56,11573
1612788056,14.051200000000001,15.397999999999996,40000,182,442,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:40:56,11513
1612788111,13.941200000000002,15.388000000000005,40000,182,444,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:41:51,11458
1612788179,13.801200000000001,15.388000000000005,40000,181,445,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:42:59,11390
1612788236,13.6812,15.378,40000,182,443,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:43:56,11333
1612788294,13.5612,15.378,40000,185,439,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:44:54,11275
1612788355,13.4512,15.347999999999999,40000,197,425,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:45:55,11214
1612788415,13.331199999999999,15.307999999999993,40000,196,425,71C079,ICN,SGN,AAR735,64,A359,OZ735,2021-02-08,19:46:55,11154
1612788475,13.2212,15.278000000000006,40000,196,424,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:47:55,11094
1612788536,13.101200000000002,15.238,40000,196,424,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:48:56,11033
1612788596,12.9912,15.197999999999993,40000,196,427,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:49:56,10973
1612788657,12.871200000000002,15.158000000000001,40000,196,427,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-02-08,19:50:57,10912
