timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607265773,5.1812000000000005,1.5579999999999927,1850,173,198,8881A0,DAD,SGN,BAV171,1664,A320,QH171,2020-12-06,21:42:53,3135
1607265834,5.1212,1.5579999999999927,4250,172,256,8881A0,DAD,SGN,BAV171,2176,A320,QH171,2020-12-06,21:43:54,3074
1607265904,5.0412,1.578000000000003,6800,172,273,8881A0,DAD,SGN,BAV171,5056,A320,QH171,2020-12-06,21:45:04,3004
1607265950,4.9612,1.5879999999999939,9325,170,357,8881A0,DAD,SGN,BAV171,2176,A320,QH171,2020-12-06,21:45:50,2958
1607266021,4.841200000000001,1.608000000000004,11550,169,404,8881A0,DAD,SGN,BAV171,2752,A320,QH171,2020-12-06,21:47:01,2887
1607266079,4.731200000000001,1.6280000000000001,14000,168,413,8881A0,DAD,SGN,BAV171,2048,A320,QH171,2020-12-06,21:47:59,2829
1607266143,4.6012,1.6580000000000013,16025,167,434,8881A0,DAD,SGN,BAV171,2048,A320,QH171,2020-12-06,21:49:03,2765
1607266195,4.501200000000001,1.6779999999999973,17300,178,453,8881A0,DAD,SGN,BAV171,2176,A320,QH171,2020-12-06,21:49:55,2713
1607266262,4.3612,1.6679999999999922,19225,184,461,8881A0,DAD,SGN,BAV171,1344,A320,QH171,2020-12-06,21:51:02,2646
1607266326,4.2212,1.6580000000000013,20875,184,471,8881A0,DAD,SGN,BAV171,1472,A320,QH171,2020-12-06,21:52:06,2582
1607266372,4.1212,1.6479999999999961,21975,184,476,8881A0,DAD,SGN,BAV171,1216,A320,QH171,2020-12-06,21:52:52,2536
1607266442,3.9612,1.6380000000000052,23750,182,474,8881A0,DAD,SGN,BAV171,960,A320,QH171,2020-12-06,21:54:02,2466
1607266503,3.831200000000001,1.6380000000000052,24425,180,489,8881A0,DAD,SGN,BAV171,128,A320,QH171,2020-12-06,21:55:03,2405
1607266563,3.6912000000000003,1.6380000000000052,25050,180,498,8881A0,DAD,SGN,BAV171,960,A320,QH171,2020-12-06,21:56:03,2345
