timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593094631,10.4012,-0.8520000000000039,0,196,12,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:17:11,6739
1593094691,10.4012,-0.8520000000000039,0,30,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:18:11,6679
1593094755,10.4012,-0.8520000000000039,0,30,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:19:15,6615
1593094821,10.4012,-0.8520000000000039,0,30,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:20:21,6549
1593094876,10.4012,-0.8520000000000039,0,196,2,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:21:16,6494
1593094938,10.4012,-0.8520000000000039,0,300,17,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:22:18,6432
1593095002,10.4012,-0.8520000000000039,0,286,15,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:23:22,6368
1593095058,10.4012,-0.8619999999999948,0,286,17,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:24:18,6312
1593095116,10.4012,-0.8619999999999948,0,315,18,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:25:16,6254
1593095171,10.4012,-0.8619999999999948,0,286,19,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:26:11,6199
1593095238,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:27:18,6132
1593095294,10.4012,-0.8619999999999948,0,274,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:28:14,6076
1593095357,10.4012,-0.8619999999999948,0,30,12,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:29:17,6013
1593095409,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:30:09,5961
1593095477,10.4012,-0.8520000000000039,350,107,155,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-25,21:31:17,5893
1593095531,10.391200000000001,-0.8020000000000067,1875,109,188,888045,HAN,SGN,PIC757,832,A320,BL757,2020-06-25,21:32:11,5839
1593095593,10.371200000000002,-0.7420000000000044,3775,106,240,888045,HAN,SGN,PIC757,3136,A320,BL757,2020-06-25,21:33:13,5777
1593095647,10.321200000000001,-0.7120000000000033,5650,167,273,888045,HAN,SGN,PIC757,2432,A320,BL757,2020-06-25,21:34:07,5723
1593095702,10.2512,-0.6920000000000073,8300,166,285,888045,HAN,SGN,PIC757,2752,A320,BL757,2020-06-25,21:35:02,5668
1593095769,10.161200000000001,-0.671999999999997,10950,166,312,888045,HAN,SGN,PIC757,960,A320,BL757,2020-06-25,21:36:09,5601
1593095830,10.0612,-0.6419999999999959,12675,166,350,888045,HAN,SGN,PIC757,1984,A320,BL757,2020-06-25,21:37:10,5540
1593095891,9.961200000000002,-0.6219999999999999,14500,166,369,888045,HAN,SGN,PIC757,1600,A320,BL757,2020-06-25,21:38:11,5479
1593095955,9.851200000000002,-0.5919999999999987,16125,166,392,888045,HAN,SGN,PIC757,1408,A320,BL757,2020-06-25,21:39:15,5415
1593096014,9.7512,-0.5720000000000027,17750,169,404,888045,HAN,SGN,PIC757,1728,A320,BL757,2020-06-25,21:40:14,5356
1593096075,9.6312,-0.5420000000000016,19500,170,410,888045,HAN,SGN,PIC757,1280,A320,BL757,2020-06-25,21:41:15,5295
1593096140,9.511199999999999,-0.5120000000000005,20875,154,426,888045,HAN,SGN,PIC757,1792,A320,BL757,2020-06-25,21:42:20,5230
1593096198,9.411200000000001,-0.4519999999999982,22050,154,434,888045,HAN,SGN,PIC757,1408,A320,BL757,2020-06-25,21:43:18,5172
1593096253,9.3112,-0.402000000000001,23150,154,438,888045,HAN,SGN,PIC757,1024,A320,BL757,2020-06-25,21:44:13,5117
1593096319,9.1812,-0.34199999999999875,24550,154,442,888045,HAN,SGN,PIC757,1408,A320,BL757,2020-06-25,21:45:19,5051
1593096382,9.071200000000001,-0.2819999999999965,25425,154,451,888045,HAN,SGN,PIC757,960,A320,BL757,2020-06-25,21:46:22,4988
1593096443,8.9512,-0.2219999999999942,26000,154,462,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:47:23,4927
1593096498,8.8412,-0.17199999999999704,27000,154,460,888045,HAN,SGN,PIC757,1600,A320,BL757,2020-06-25,21:48:18,4872
1593096563,8.711200000000002,-0.11199999999999477,27825,154,465,888045,HAN,SGN,PIC757,448,A320,BL757,2020-06-25,21:49:23,4807
1593096630,8.581199999999999,-0.04200000000000159,28775,154,468,888045,HAN,SGN,PIC757,1216,A320,BL757,2020-06-25,21:50:30,4740
1593096691,8.461200000000002,0.018000000000000682,29875,154,464,888045,HAN,SGN,PIC757,1216,A320,BL757,2020-06-25,21:51:31,4679
1593096752,8.351200000000002,0.06799999999999784,31450,156,450,888045,HAN,SGN,PIC757,1216,A320,BL757,2020-06-25,21:52:32,4618
1593096815,8.231200000000001,0.1280000000000001,32025,156,442,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:53:35,4555
1593096873,8.121200000000002,0.17799999999999727,32000,155,447,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-25,21:54:33,4497
1593096925,8.0212,0.22799999999999443,32000,156,450,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:55:25,4445
1593096988,7.911200000000001,0.22799999999999443,32000,182,450,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:56:28,4382
1593097051,7.781200000000002,0.33799999999999386,31975,156,448,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:57:31,4319
1593097092,7.7012,0.367999999999995,31975,156,449,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:58:12,4278
1593097172,7.5512000000000015,0.40800000000000125,32000,184,449,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,21:59:32,4198
1593097211,7.4712,0.47799999999999443,31975,156,451,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:00:11,4159
1593097300,7.3111999999999995,0.49800000000000466,31975,184,451,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:01:40,4070
1593097353,7.2012,0.6080000000000041,32025,155,453,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:02:33,4017
1593097416,7.091200000000001,0.597999999999999,32025,185,453,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:03:36,3954
1593097476,6.981200000000001,0.597999999999999,32025,185,453,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:04:36,3894
1593097546,6.831199999999999,0.7780000000000058,32025,155,448,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:05:46,3824
1593097603,6.7212,0.828000000000003,31975,155,447,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-25,22:06:43,3767
1593097660,6.621200000000002,0.867999999999995,31975,175,447,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:07:40,3710
1593097720,6.511199999999999,0.847999999999999,31975,188,447,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:08:40,3650
1593097788,6.371200000000002,0.9980000000000047,32000,155,449,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:09:48,3582
1593097853,6.251200000000001,1.0579999999999927,32000,154,449,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:10:53,3517
1593097909,6.141200000000001,1.108000000000004,32000,155,447,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:11:49,3461
1593097973,6.0212,1.1679999999999922,31075,155,447,888045,HAN,SGN,PIC757,-2752,A320,BL757,2020-06-25,22:12:53,3397
1593098027,5.921199999999999,1.2180000000000035,29950,155,460,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:13:47,3343
1593098098,5.781200000000002,1.2780000000000058,30000,154,454,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-25,22:14:58,3272
1593098149,5.6812000000000005,1.328000000000003,30000,154,453,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-25,22:15:49,3221
1593098212,5.5611999999999995,1.3880000000000052,30000,155,454,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-25,22:16:52,3158
1593098267,5.461200000000002,1.4380000000000024,29975,155,454,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:17:47,3103
1593098328,5.341200000000001,1.4980000000000047,30000,155,456,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:18:48,3042
1593098385,5.231200000000001,1.5280000000000058,30025,168,456,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:19:45,2985
1593098442,5.1112,1.5480000000000018,30000,179,456,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:20:42,2928
1593098506,4.9712,1.5379999999999967,29975,181,459,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:21:46,2864
1593098570,4.831200000000001,1.5379999999999967,30000,181,462,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-25,22:22:50,2800
1593098633,4.7012,1.5379999999999967,30025,181,462,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:23:53,2737
1593098693,4.571200000000001,1.5280000000000058,30000,181,463,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-25,22:24:53,2677
1593098753,4.4412,1.5280000000000058,30000,181,464,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-25,22:25:53,2617
1593098813,4.311200000000001,1.5280000000000058,30000,181,463,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:26:53,2557
1593098868,4.1912,1.5280000000000058,30000,181,463,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:27:48,2502
1593098930,4.061200000000001,1.5180000000000007,30000,181,464,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:28:50,2440
1593098995,3.9212000000000007,1.5180000000000007,30000,181,464,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:29:55,2375
1593099050,3.8011999999999997,1.5180000000000007,30000,181,464,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-25,22:30:50,2320
1593099114,3.661200000000001,1.5079999999999956,29975,181,467,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-25,22:31:54,2256
1593099167,3.5511999999999997,1.5079999999999956,30025,181,466,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-25,22:32:47,2203
